run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001033405,0.000809596,0.001211929,0.001102828,0.001211774
1,2097152,0.00148853,0.000803073,0.001577146,0.001518236,0.001076273
1,2097152,0.000929865,0.000848294,0.001056056,0.000900619,0.000910885
1,2097152,0.000870458,0.000812133,0.000935788,0.000866917,0.000935652
1,2097152,0.000876304,0.000806768,0.000999575,0.000861821,0.000909006
1,2097152,0.000853339,0.000811071,0.000901285,0.000851629,0.00089195
1,2097152,0.00086286,0.0008064,0.000941882,0.000857199,0.000884934
1,2097152,0.00089448,0.000816387,0.001065684,0.000862054,0.000889307
1,2097152,0.000878714,0.000822103,0.000950405,0.000872835,0.000914136
1,2097152,0.006190019,0.000924673,0.007225277,0.007099148,0.007081196
1,2097152,0.002227257,0.000922151,0.003166093,0.003015302,0.002091479
1,2097152,0.001168396,0.000997741,0.001308832,0.001173229,0.001156697
1,2097152,0.004383712,0.001031365,0.006741825,0.005763252,0.005153867
1,2097152,0.007260415,0.002173296,0.009746408,0.009343405,0.003578281
1,2097152,0.000926261,0.000860946,0.000985392,0.000928906,0.000951723
1,2097152,0.000913802,0.000856792,0.00098272,0.000911588,0.000938355
1,2097152,0.000899676,0.00083626,0.000980029,0.00089379,0.000933344
1,2097152,0.001324863,0.000737952,0.001422573,0.001352748,0.001048283
1,2097152,0.000897997,0.000831394,0.000975908,0.00089409,0.000944296
1,2097152,0.000901299,0.000837441,0.000982502,0.00089158,0.000941007
1,2097152,0.001013292,0.000830308,0.001252075,0.00100276,0.001251742
1,2097152,0.00217172,0.001001364,0.004191583,0.001541753,0.001412369
1,2097152,0.002056293,0.00089347,0.003586288,0.001742491,0.00095709
1,2097152,0.001502126,0.000911354,0.001949258,0.001597582,0.001573653
1,2097152,0.001684004,0.000980607,0.004560936,0.001368652,0.001245927
1,2097152,0.001208778,0.000885554,0.001337884,0.001244779,0.001291576
1,2097152,0.002342061,0.000853961,0.003976475,0.002637097,0.00228752
1,2097152,0.000902217,0.000862924,0.000942943,0.000902212,0.000942943
1,2097152,0.001471513,0.000893837,0.003584311,0.001135125,0.001281591
1,2097152,0.002352226,0.000871107,0.003784283,0.002690347,0.003113399
1,2097152,0.00190626,0.000891566,0.002143074,0.00200157,0.002060301
1,2097152,0.002633917,0.001641658,0.009376742,0.001756373,0.001808015
1,2097152,0.001289026,0.000882355,0.001431037,0.001294134,0.00123117
1,2097152,0.001343034,0.000763424,0.0015622,0.001356514,0.001304197
1,2097152,0.002370655,0.001181545,0.002531426,0.002451024,0.002431035
1,2097152,0.001176442,0.000867887,0.001309661,0.001245554,0.001308445
1,2097152,0.000909571,0.000859105,0.000955447,0.000910139,0.000931113
1,2097152,0.001710802,0.000687706,0.001795188,0.001738531,0.00153532
1,2097152,0.000860898,0.000805234,0.000929821,0.000855219,0.000894847
1,2097152,0.000859969,0.000806313,0.000931586,0.000851386,0.000888766
1,2097152,0.000858668,0.000801067,0.000933258,0.000849611,0.000888078
1,2097152,0.001503457,0.000689033,0.001580636,0.001521714,0.001518454
1,2097152,0.000847807,0.000786973,0.000896375,0.000849691,0.000891294
1,2097152,0.000863738,0.000796003,0.000911611,0.000867604,0.000901159
1,2097152,0.014003383,0.001886925,0.019480549,0.019336746,0.016886049
1,2097152,0.001333405,0.000730856,0.001548068,0.001399535,0.001101344
1,2097152,0.001263125,0.000890941,0.001642268,0.00135216,0.000961807
1,2097152,0.000959959,0.000891914,0.001065301,0.000952021,0.000961236
1,2097152,0.000961132,0.000895625,0.00106321,0.000952749,0.000962998
1,2097152,0.002366481,0.001442904,0.002662482,0.002467742,0.002364176
1,2097152,0.001308011,0.000917209,0.001858153,0.001172064,0.001210931
1,2097152,0.00096485,0.000879084,0.001184414,0.00094293,0.000965548
1,2097152,0.000950209,0.000857629,0.001061744,0.000948505,0.0009597
1,2097152,0.006139919,0.000848092,0.008157554,0.007139524,0.006136244
1,2097152,0.001023703,0.000867756,0.001429569,0.000971505,0.000952214
1,2097152,0.0008852,0.000808423,0.000947627,0.000887386,0.000947627
1,2097152,0.000870282,0.000811236,0.000934839,0.000870952,0.000905312
1,2097152,0.001297398,0.000746457,0.001370922,0.001325689,0.00129683
1,2097152,0.000860742,0.000809561,0.00092698,0.000861146,0.000885852
1,2097152,0.000863106,0.000811765,0.0009323,0.000861379,0.000879028
1,2097152,0.000862623,0.000810275,0.000926103,0.000862396,0.00087768
1,2097152,0.001211905,0.000961012,0.001380014,0.001186785,0.000971128
1,2097152,0.000857613,0.00080886,0.000895651,0.000859038,0.00088825
1,2097152,0.000959018,0.000831591,0.001418773,0.00088796,0.000888777
1,2097152,0.000876357,0.00081362,0.00091653,0.000878996,0.000911843
1,2097152,0.001054316,0.000972171,0.001128903,0.001055253,0.001103631
1,2097152,0.000886311,0.000846542,0.000940302,0.000883313,0.000918046
1,2097152,0.000864494,0.000807834,0.00091127,0.000865592,0.00089192
1,2097152,0.001101374,0.000865773,0.001303434,0.001183769,0.001050963
1,2097152,0.001221997,0.00075425,0.001875211,0.001157575,0.001150678
1,2097152,0.016950195,0.00093022,0.020647171,0.020516136,0.020427882
1,2097152,0.000909038,0.000865003,0.000958062,0.000906397,0.000949749
1,2097152,0.000926681,0.000862546,0.00099608,0.000926468,0.000956169
1,2097152,0.008077011,0.00103459,0.014016905,0.009250361,0.002127554
1,2097152,0.000877275,0.00083886,0.000921072,0.000877784,0.000888885
1,2097152,0.000872698,0.000829383,0.000920286,0.0008726,0.000885986
1,2097152,0.000869405,0.000810263,0.000915213,0.000871876,0.00090482
1,2097152,0.002611141,0.000871318,0.004149608,0.002319105,0.003445119
1,2097152,0.012164989,0.00094062,0.015900196,0.014804907,0.014169022
1,2097152,0.002706561,0.001921337,0.004031017,0.0026169,0.002670078
1,2097152,0.002912247,0.000905989,0.004384322,0.002922345,0.003604411
1,2097152,0.001171942,0.00077277,0.001317604,0.001180669,0.001117083
1,2097152,0.002104088,0.000869431,0.002786052,0.002690991,0.002666409
1,2097152,0.000880878,0.000833533,0.000942201,0.000879047,0.000920749
1,2097152,0.000985704,0.000860462,0.001292206,0.000955032,0.000932778
1,2097152,0.001999412,0.001049986,0.002214646,0.002094826,0.001472588
1,2097152,0.000924164,0.000856288,0.000974437,0.000926267,0.000948405
1,2097152,0.003719663,0.00087939,0.005835893,0.005022389,0.000939441
1,2097152,0.007081563,0.000899072,0.01117323,0.007604112,0.005104587
1,2097152,0.003050399,0.001184924,0.003397983,0.003296829,0.003201199
1,2097152,0.000865719,0.00080982,0.000919349,0.000868186,0.000896533
1,2097152,0.000854822,0.000805371,0.000909999,0.000852086,0.000894805
1,2097152,0.000849151,0.000793092,0.000896498,0.000851573,0.000881805
1,2097152,0.001198869,0.000693379,0.001300873,0.001190333,0.001148668
1,2097152,0.000893732,0.000843709,0.000960422,0.000890368,0.00093084
1,2097152,0.001894746,0.000885766,0.003162799,0.001733503,0.001101539
1,2097152,0.001367979,0.000892584,0.00174356,0.001458227,0.001443009
1,2097152,0.007277656,0.000756098,0.012847749,0.007356286,0.003946043
1,2097152,0.002103077,0.000947741,0.002703502,0.002014133,0.002448099
1,2097152,0.00098569,0.000875358,0.00135144,0.000943567,0.000944733
1,2097152,0.002644116,0.001277457,0.007949314,0.001493181,0.00305913
1,2097152,0.003610605,0.001208602,0.004504585,0.004054345,0.003413235
1,2097152,0.005483016,0.001774111,0.005907342,0.0058181,0.005800218
1,2097152,0.000895724,0.000835099,0.000973821,0.000890981,0.000935687
1,2097152,0.001855181,0.000835148,0.004645599,0.000912879,0.000915446
1,2097152,0.012269047,0.001026335,0.018982134,0.014392708,0.011800752
1,2097152,0.000906599,0.000849185,0.000976717,0.000902177,0.000905436
1,2097152,0.000910173,0.000858402,0.000964755,0.000909818,0.000947769
1,2097152,0.000988322,0.000871204,0.0013359,0.00093518,0.000960016
1,2097152,0.001238748,0.00077197,0.0015104,0.001216022,0.001067372
1,2097152,0.004956875,0.000899665,0.010580087,0.004094356,0.003773187
1,2097152,0.008489769,0.00109812,0.009403888,0.009320584,0.009304329
1,2097152,0.000934016,0.000861439,0.001058383,0.000919216,0.000950225
1,2097152,0.011870038,0.000734579,0.020891703,0.013503038,0.007397297
1,2097152,0.001089913,0.00076576,0.001404393,0.001026701,0.000892341
1,2097152,0.002372211,0.000881772,0.002737157,0.002586335,0.002736899
1,2097152,0.001479817,0.000891803,0.002443757,0.001522165,0.001247901
1,2097152,0.001657145,0.000857808,0.002417811,0.001468716,0.001171004
1,2097152,0.003320537,0.000901224,0.005165205,0.003984754,0.001802026
1,2097152,0.000943814,0.000882586,0.001012424,0.00094017,0.000945495
1,2097152,0.002906966,0.000916709,0.013136314,0.001336543,0.001284851
1,2097152,0.001433526,0.001011471,0.001517486,0.001462853,0.001460268
1,2097152,0.000875578,0.000807686,0.00094016,0.000879647,0.000937552
1,2097152,0.000949074,0.000831231,0.00112517,0.000965677,0.000968056
1,2097152,0.001621618,0.001379741,0.001755212,0.001634347,0.001688471
1,2097152,0.000984106,0.000773345,0.001097852,0.000981708,0.000969927
1,2097152,0.000932374,0.000828232,0.001036335,0.000934291,0.000899164
1,2097152,0.000851031,0.000796059,0.000892187,0.000852575,0.000892187
1,2097152,0.000850179,0.00080236,0.000896959,0.000849419,0.000896875
1,2097152,0.000832275,0.000791712,0.000869115,0.00083361,0.00086844
1,2097152,0.000863339,0.000809998,0.000914666,0.000864369,0.000909894
1,2097152,0.00107819,0.00085885,0.001464533,0.000958949,0.000939866
1,2097152,0.001257796,0.000939131,0.001509072,0.001313343,0.001242255
1,2097152,0.00109746,0.000772913,0.001291191,0.001075097,0.001051287
1,2097152,0.001015444,0.000845528,0.001519335,0.000935791,0.000947153
