run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000376931,0.000363077,0.000393158,0.000377615,0.000393158
1,262144,0.001255431,4.1978e-05,0.001389991,0.001276222,0.00131799
1,262144,0.000388626,0.000365717,0.000399088,0.000389124,0.000395849
1,262144,0.000364493,0.000359113,0.000376898,0.000363364,0.00036388
1,262144,0.000390491,0.00035883,0.000438967,0.000382344,0.000424337
1,262144,0.001162511,4.1252e-05,0.001296303,0.001193436,0.001223231
1,262144,0.000392086,0.000364784,0.000419455,0.000393934,0.000372076
1,262144,0.00038444,0.000360039,0.000448891,0.000378752,0.000385075
1,262144,0.00040449,0.000356034,0.000434359,0.000408101,0.000365995
1,262144,0.001138005,4.1661e-05,0.001301378,0.001245289,0.001249866
1,262144,0.000532358,0.000450062,0.000678723,0.000489433,0.000484235
1,262144,0.000560168,0.000413108,0.000582251,0.000564472,0.000577207
1,262144,0.000448495,0.000359211,0.000464826,0.000447453,0.000443246
1,262144,0.000850807,5.2325e-05,0.000975782,0.000874815,0.000900049
1,262144,0.000378138,0.000358391,0.000443382,0.000374758,0.000376658
1,262144,0.000512931,0.000362581,0.000576228,0.00050317,0.000496324
1,262144,0.000586487,0.000362356,0.000626965,0.000595117,0.000621943
1,262144,0.000962501,0.000177828,0.001050912,0.000975157,0.000953185
1,262144,0.000476822,0.00036312,0.000501945,0.0004727,0.000482551
1,262144,0.000432824,0.000363751,0.000447996,0.000431544,0.000436322
1,262144,0.000390356,0.000362119,0.000409141,0.000390954,0.000395704
1,262144,0.000407859,0.000280634,0.000468146,0.000405802,0.000280634
1,262144,0.000396767,0.000361091,0.00042374,0.000394215,0.00039071
1,262144,0.000397862,0.00036203,0.000422438,0.000395971,0.000408061
1,262144,0.000362004,0.000360024,0.000365368,0.000361651,0.000364154
1,262144,0.000377597,0.000301415,0.000420481,0.000367409,0.000301415
1,262144,0.000360992,0.000356901,0.000365524,0.000361231,0.000362734
1,262144,0.000354839,0.000350851,0.000359381,0.000354679,0.000356352
1,262144,0.000354877,0.000351867,0.000358993,0.000354732,0.000357636
1,262144,0.000355297,0.000349845,0.000360725,0.000355083,0.000359442
1,262144,0.000365035,0.000353596,0.000373565,0.000367265,0.000369187
1,262144,0.000370602,0.000353602,0.00038236,0.000371655,0.00037162
1,262144,0.000357186,0.000351538,0.000371172,0.000355536,0.000356262
1,262144,0.000355317,0.000343295,0.000363122,0.00035437,0.000356172
1,262144,0.000355142,0.000351105,0.000359332,0.000355277,0.000357008
1,262144,0.00035473,0.000350272,0.000359016,0.000354857,0.000357382
1,262144,0.000354688,0.000351206,0.000358329,0.000354217,0.00035734
1,262144,0.000354372,0.00034794,0.000359932,0.000354139,0.000356076
1,262144,0.0003539,0.000349881,0.000358469,0.000353669,0.000357666
1,262144,0.000353196,0.000348578,0.000357172,0.000353276,0.000355494
1,262144,0.00035494,0.000351907,0.000357843,0.000354985,0.000357098
1,262144,0.000358191,0.000322609,0.000379774,0.000356753,0.000322609
