run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000196561,0.000194729,0.000198063,0.000196593,0.000196413
1,8,0.000196097,0.00019272,0.000202467,0.000195746,0.000197274
1,8,0.000196299,0.000193418,0.000197762,0.00019655,0.000195634
1,8,0.00019685,0.000194827,0.000197926,0.000197106,0.000197197
1,8,0.000196516,0.000194045,0.000197825,0.000196799,0.000196921
1,8,0.000195849,0.000193451,0.000198329,0.000195512,0.000195749
1,8,0.000197106,0.000194806,0.000198293,0.000197387,0.000198033
1,8,0.000196946,0.000193324,0.000198599,0.000197393,0.000196013
1,8,0.000196871,0.000194537,0.000197879,0.000197281,0.000196947
1,8,0.000195967,0.000193695,0.000198817,0.000195817,0.000196064
1,8,0.000196858,0.000194989,0.000197833,0.000197046,0.000197627
1,8,0.000196878,0.000194141,0.000197861,0.000197134,0.000197269
1,8,0.000196558,0.000194191,0.000198173,0.000196874,0.000196695
1,8,0.000195944,0.000193002,0.000198906,0.000195904,0.00019622
1,8,0.000196605,0.000194227,0.000198098,0.000196908,0.000195609
1,8,0.000196821,0.000194627,0.000197916,0.00019708,0.00019765
1,8,0.000196909,0.000194804,0.00019831,0.000197199,0.000197512
1,8,0.000196068,0.000193829,0.00019886,0.000195904,0.000196115
1,8,0.000196968,0.000194766,0.000198214,0.000197192,0.000197495
1,8,0.000196895,0.000194411,0.000198448,0.000197227,0.000197364
1,8,0.000196738,0.000194328,0.00019811,0.000197002,0.000196812
1,8,0.000195903,0.000192821,0.000198699,0.000195679,0.00019536
1,8,0.000197062,0.000193742,0.000198886,0.000197515,0.000196821
1,8,0.000197016,0.000194994,0.000197988,0.000197286,0.00019675
1,8,0.000197105,0.000194489,0.000198094,0.000197381,0.000197966
1,8,0.000196551,0.000193569,0.00019909,0.000196255,0.000196814
1,8,0.000197001,0.000194662,0.000197942,0.000197324,0.000197699
1,8,0.000196726,0.000194057,0.000198056,0.000196798,0.000197405
1,8,0.000197007,0.000194978,0.000198438,0.000197262,0.000197155
1,8,0.000195819,0.000193127,0.000198661,0.000195554,0.000195894
1,8,0.00019678,0.000194745,0.00019826,0.00019708,0.000197468
1,8,0.000196908,0.000194153,0.000198299,0.000197155,0.000197684
1,8,0.000196315,0.000194694,0.000197876,0.000196548,0.00019682
1,8,0.000195605,0.000192514,0.00019841,0.000195339,0.000195292
1,8,0.000197,0.000195181,0.000198246,0.000197155,0.000197613
1,8,0.00019683,0.000194711,0.00019819,0.000197059,0.000197257
1,8,0.000196748,0.000194472,0.000197958,0.000197006,0.000197291
1,8,0.000195833,0.000192787,0.000199214,0.000195684,0.000195736
1,8,0.00019659,0.000194263,0.00019782,0.000196855,0.000197202
1,8,0.000196048,0.000193982,0.000197791,0.000196277,0.000196712
1,8,0.00019674,0.000194326,0.000199194,0.000196951,0.00019758
1,8,0.000195475,0.000193598,0.000198352,0.000195139,0.000195416
1,8,0.000196082,0.000193045,0.000197608,0.000196338,0.000196687
1,8,0.00019623,0.000193094,0.000197707,0.000196685,0.00019693
