run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000420242,0.000266176,0.000446058,0.000426896,0.000434746
1,32768,0.000388985,0.000224996,0.000439656,0.000382305,0.00039447
1,32768,0.000274226,0.000259143,0.000306806,0.000263682,0.00027228
1,32768,0.000277411,0.000261874,0.000300891,0.000276434,0.000284066
1,32768,0.000264574,0.000260165,0.000268099,0.000265257,0.000265913
1,32768,0.000264152,0.00026005,0.000269053,0.000264048,0.000266105
1,32768,0.000267073,0.000260913,0.000280238,0.000265945,0.00026619
1,32768,0.000264666,0.000261789,0.000267637,0.000265167,0.000265921
1,32768,0.000264136,0.000259881,0.000266639,0.000264498,0.000265083
1,32768,0.000822222,7.9859e-05,0.000895378,0.000850058,0.000807434
1,32768,0.000263997,0.000260179,0.000266687,0.000264859,0.000265026
1,32768,0.000262852,0.000260436,0.000265702,0.000262587,0.000265583
1,32768,0.000261558,0.000257979,0.000263716,0.000262186,0.000261058
1,32768,0.000261268,0.000257864,0.000266331,0.000260843,0.000261097
1,32768,0.000261077,0.000257895,0.000263465,0.000261733,0.000260567
1,32768,0.000261339,0.000256907,0.000264858,0.000262285,0.000262298
1,32768,0.000261551,0.000257343,0.000264126,0.000262062,0.000263066
1,32768,0.000261036,0.000256463,0.000266346,0.000260844,0.000260833
1,32768,0.000261129,0.000256503,0.000263666,0.000261774,0.000262514
1,32768,0.00026138,0.000256584,0.000264743,0.000262097,0.000262651
1,32768,0.000260897,0.000256581,0.000263695,0.000261377,0.000262056
1,32768,0.000261152,0.000256978,0.000265647,0.000260992,0.000262216
1,32768,0.000261219,0.000257364,0.000263847,0.000261508,0.000262861
1,32768,0.000261428,0.000257894,0.000263876,0.000261783,0.000262209
1,32768,0.000261175,0.000256746,0.000263883,0.000262295,0.000261123
1,32768,0.000261389,0.000257336,0.000265836,0.000261161,0.000261363
1,32768,0.000260174,0.000256998,0.000262398,0.000260435,0.000260829
1,32768,0.000259114,0.000255454,0.000261797,0.000259778,0.000258823
1,32768,0.000258911,0.000255595,0.000262841,0.000259547,0.000259557
1,32768,0.000257737,0.00025382,0.000262647,0.000257457,0.000256535
1,32768,0.000258032,0.00025416,0.000260503,0.000258727,0.000259804
1,32768,0.000258339,0.000254995,0.000260629,0.000258616,0.000259833
1,32768,0.000257549,0.000253527,0.000261658,0.000257835,0.000259624
1,32768,0.000257196,0.000253588,0.00026182,0.000257109,0.000258475
1,32768,0.000257309,0.000254128,0.000259927,0.000257548,0.00025735
1,32768,0.000256447,0.000252412,0.000258754,0.000257157,0.000258713
1,32768,0.000256329,0.000252037,0.000259481,0.00025677,0.000257543
1,32768,0.0002573,0.000253468,0.000262024,0.00025717,0.000257181
1,32768,0.00026537,0.000256149,0.000294589,0.000260609,0.000259893
1,32768,0.000296649,0.000262377,0.000308092,0.00029775,0.000295186
1,32768,0.000267592,0.000261078,0.00028393,0.000264382,0.000274649
1,32768,0.000372973,0.000176729,0.000413364,0.000391377,0.000405289
1,32768,0.000261013,0.000257783,0.000263346,0.000261229,0.000261604
1,32768,0.000261193,0.000258529,0.000263595,0.000261223,0.000261023
1,32768,0.000287814,0.00025701,0.000318143,0.000290511,0.00029811
1,32768,0.000454325,0.000135995,0.000503869,0.000481965,0.00049194
1,32768,0.000263723,0.000260138,0.000266262,0.000264116,0.000263606
1,32768,0.00026435,0.000259308,0.00027672,0.000263025,0.000263601
1,32768,0.000265024,0.000262409,0.000278893,0.000264794,0.000264445
1,32768,0.000876343,6.1867e-05,0.000979977,0.00089872,0.000810463
1,32768,0.000264184,0.00026206,0.000266566,0.000264275,0.000265059
1,32768,0.000269221,0.000260317,0.000288227,0.000264741,0.000262637
1,32768,0.000273159,0.000260755,0.00029467,0.000266885,0.000263287
1,32768,0.00085786,5.8789e-05,0.000961538,0.000885611,0.000822404
1,32768,0.00030439,0.00022802,0.000427689,0.000266802,0.000390598
1,32768,0.000270515,0.00022842,0.00030398,0.000266888,0.000269024
1,32768,0.000266256,0.000262344,0.000269226,0.000266335,0.000266171
1,32768,0.000662196,2.728e-05,0.000771012,0.000693018,0.000727115
1,32768,0.000266633,0.000263222,0.000270042,0.000266591,0.000265771
1,32768,0.000266474,0.000263398,0.000270097,0.000266439,0.000265022
1,32768,0.000266875,0.000262839,0.000269422,0.000267059,0.000267738
1,32768,0.000958217,1.7184e-05,0.001076321,0.000987737,0.001027751
