run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,7.608e-06,4.683e-06,1.0119e-05,8.744e-06,4.683e-06
1,512,7.522e-06,4.465e-06,9.957e-06,8.608e-06,4.465e-06
1,512,7.528e-06,4.828e-06,9.795e-06,8.272e-06,5.102e-06
1,512,7.657e-06,4.716e-06,9.955e-06,8.668e-06,5.003e-06
1,512,7.677e-06,4.901e-06,9.956e-06,8.676e-06,4.901e-06
1,512,7.405e-06,4.774e-06,9.54e-06,8.33e-06,4.9e-06
1,512,7.477e-06,4.949e-06,9.706e-06,8.158e-06,5.096e-06
1,512,7.465e-06,4.67e-06,9.863e-06,8.396e-06,4.67e-06
1,512,7.468e-06,4.702e-06,9.835e-06,8.212e-06,4.843e-06
1,512,7.736e-06,4.592e-06,1.0208e-05,8.892e-06,4.592e-06
1,512,7.748e-06,5.076e-06,1.0045e-05,8.474e-06,5.076e-06
1,512,7.743e-06,5.213e-06,9.913e-06,8.459e-06,5.308e-06
1,512,7.943e-06,4.977e-06,1.04e-05,8.948e-06,4.977e-06
1,512,7.72e-06,5.169e-06,9.824e-06,8.321e-06,5.578e-06
1,512,7.967e-06,5.036e-06,1.0492e-05,8.67e-06,5.036e-06
1,512,7.899e-06,5.125e-06,1.0088e-05,8.822e-06,5.381e-06
1,512,7.81e-06,5.128e-06,1.0077e-05,8.583e-06,5.128e-06
1,512,7.815e-06,5.144e-06,1.0008e-05,8.681e-06,5.238e-06
1,512,7.931e-06,5.064e-06,1.0246e-05,8.841e-06,5.064e-06
1,512,7.961e-06,5.049e-06,1.0495e-05,8.897e-06,5.049e-06
1,512,8.005e-06,5.271e-06,1.0428e-05,8.842e-06,5.271e-06
1,512,7.952e-06,5.232e-06,1.039e-05,8.685e-06,5.354e-06
1,512,7.978e-06,5.146e-06,1.0328e-05,8.987e-06,5.146e-06
1,512,7.913e-06,5.044e-06,1.0312e-05,8.882e-06,5.065e-06
1,512,7.983e-06,4.911e-06,1.0367e-05,9.12e-06,4.911e-06
1,512,7.989e-06,5.43e-06,1.0225e-05,8.658e-06,5.43e-06
1,512,7.91e-06,5.095e-06,1.0136e-05,8.882e-06,5.095e-06
1,512,7.702e-06,5.33e-06,9.734e-06,8.306e-06,5.563e-06
1,512,7.841e-06,5.371e-06,9.901e-06,8.493e-06,5.579e-06
1,512,7.807e-06,5.143e-06,9.987e-06,8.563e-06,5.477e-06
1,512,7.986e-06,5.266e-06,1.0301e-05,8.736e-06,5.266e-06
1,512,7.834e-06,5.295e-06,1.007e-05,8.554e-06,5.346e-06
1,512,7.815e-06,5.202e-06,1.0078e-05,8.484e-06,5.525e-06
1,512,7.872e-06,5.225e-06,1.0107e-05,8.553e-06,5.459e-06
1,512,7.883e-06,5.135e-06,1.0245e-05,8.783e-06,5.135e-06
1,512,8.091e-06,5.227e-06,1.0499e-05,9.159e-06,5.279e-06
1,512,8.013e-06,5.245e-06,1.0403e-05,8.823e-06,5.245e-06
1,512,7.969e-06,4.928e-06,1.0555e-05,8.955e-06,4.928e-06
1,512,7.609e-06,4.523e-06,9.981e-06,8.831e-06,4.523e-06
1,512,7.611e-06,4.552e-06,1.0061e-05,8.7e-06,4.552e-06
1,512,7.513e-06,4.673e-06,9.795e-06,8.637e-06,4.673e-06
1,512,7.578e-06,5.289e-06,1.0274e-05,7.827e-06,5.426e-06
1,512,7.144e-06,4.785e-06,9.225e-06,7.974e-06,5.003e-06
1,512,7.332e-06,4.699e-06,9.55e-06,8.051e-06,5.057e-06
1,512,7.824e-06,4.525e-06,1.0459e-05,9.077e-06,4.525e-06
1,512,7.289e-06,4.777e-06,9.311e-06,8.233e-06,4.777e-06
1,512,7.46e-06,4.83e-06,9.749e-06,8.188e-06,4.83e-06
1,512,7.722e-06,4.782e-06,9.95e-06,8.907e-06,5.041e-06
1,512,7.476e-06,4.664e-06,9.932e-06,8.453e-06,4.664e-06
1,512,7.268e-06,4.907e-06,9.341e-06,7.837e-06,5.05e-06
1,512,7.657e-06,4.675e-06,9.593e-06,8.169e-06,6.421e-06
1,512,7.606e-06,4.679e-06,1.0071e-05,8.719e-06,4.902e-06
1,512,7.471e-06,4.747e-06,9.716e-06,8.457e-06,4.776e-06
1,512,1.0104e-05,4.428e-06,1.3255e-05,1.1721e-05,4.428e-06
1,512,7.726e-06,5.582e-06,9.283e-06,7.64e-06,9.283e-06
1,512,7.551e-06,5.176e-06,9.662e-06,7.33e-06,7.33e-06
1,512,7.844e-06,5.048e-06,1.0048e-05,8.901e-06,5.048e-06
1,512,7.846e-06,5.58e-06,9.736e-06,8.541e-06,5.661e-06
1,512,7.943e-06,5.446e-06,1.0214e-05,8.303e-06,5.446e-06
1,512,7.55e-06,5.121e-06,9.343e-06,8.19e-06,5.759e-06
1,512,7.893e-06,5.068e-06,1.0355e-05,8.78e-06,5.325e-06
1,512,7.91e-06,5.261e-06,1.0024e-05,8.702e-06,5.544e-06
1,512,8.099e-06,5.046e-06,1.0646e-05,8.928e-06,5.046e-06
1,512,7.941e-06,4.944e-06,1.0376e-05,8.876e-06,4.944e-06
1,512,7.887e-06,4.918e-06,1.0436e-05,8.854e-06,4.918e-06
1,512,7.857e-06,5.077e-06,1.0239e-05,8.62e-06,5.077e-06
1,512,7.899e-06,4.983e-06,1.0342e-05,8.863e-06,4.983e-06
1,512,8.232e-06,5.188e-06,1.0828e-05,9.417e-06,5.188e-06
1,512,8.009e-06,5.166e-06,1.0521e-05,8.786e-06,5.166e-06
1,512,7.94e-06,4.755e-06,1.0629e-05,8.911e-06,4.755e-06
1,512,7.821e-06,5.153e-06,1.0094e-05,8.537e-06,5.153e-06
1,512,7.908e-06,5.023e-06,1.0246e-05,8.832e-06,5.023e-06
1,512,7.857e-06,4.934e-06,1.024e-05,8.968e-06,4.934e-06
1,512,7.656e-06,5.62e-06,9.463e-06,7.751e-06,9.156e-06
1,512,7.584e-06,5.187e-06,9.56e-06,7.756e-06,7.633e-06
1,512,7.656e-06,5.087e-06,1.0134e-05,8.894e-06,5.156e-06
1,512,7.707e-06,5.289e-06,9.731e-06,8.494e-06,5.448e-06
1,512,7.825e-06,5.196e-06,9.958e-06,8.657e-06,5.411e-06
1,512,7.929e-06,5.205e-06,1.0231e-05,8.498e-06,5.736e-06
1,512,8.012e-06,5.023e-06,1.0553e-05,9.073e-06,5.023e-06
1,512,7.749e-06,4.996e-06,9.971e-06,8.677e-06,4.996e-06
1,512,7.67e-06,4.982e-06,9.939e-06,8.385e-06,5.173e-06
1,512,7.788e-06,4.873e-06,1.0203e-05,8.977e-06,4.915e-06
1,512,8.501e-06,4.585e-06,1.2572e-05,9.573e-06,4.795e-06
1,512,7.146e-06,4.675e-06,9.282e-06,7.118e-06,7.118e-06
1,512,7.339e-06,4.437e-06,9.817e-06,8.55e-06,4.437e-06
1,512,1.1576e-05,4.804e-06,1.4864e-05,1.3509e-05,9.843e-06
1,512,7.973e-06,4.795e-06,1.1746e-05,8.439e-06,4.904e-06
1,512,7.385e-06,4.884e-06,9.631e-06,7.957e-06,5.071e-06
1,512,7.304e-06,4.75e-06,9.551e-06,7.983e-06,4.934e-06
1,512,1.0532e-05,4.692e-06,2.072e-05,8.959e-06,4.692e-06
1,512,7.651e-06,4.898e-06,1.0041e-05,6.888e-06,6.888e-06
1,512,7.382e-06,4.688e-06,9.824e-06,8.302e-06,4.771e-06
1,512,7.475e-06,4.628e-06,9.892e-06,8.341e-06,4.628e-06
1,512,7.886e-06,5.093e-06,1.0283e-05,8.434e-06,5.41e-06
1,512,7.983e-06,5.004e-06,1.0396e-05,8.906e-06,5.004e-06
1,512,7.959e-06,5.13e-06,1.0487e-05,8.702e-06,5.13e-06
1,512,7.991e-06,4.933e-06,1.0681e-05,8.85e-06,4.933e-06
1,512,7.978e-06,4.781e-06,1.0666e-05,9.013e-06,4.781e-06
1,512,8.016e-06,5.028e-06,1.0511e-05,8.978e-06,5.028e-06
1,512,7.84e-06,4.978e-06,1.0209e-05,8.717e-06,4.978e-06
1,512,7.951e-06,5.033e-06,1.0365e-05,8.874e-06,5.033e-06
1,512,7.787e-06,5.299e-06,9.992e-06,8.407e-06,5.511e-06
1,512,7.749e-06,5.228e-06,9.826e-06,8.605e-06,5.313e-06
1,512,7.774e-06,5.206e-06,9.968e-06,8.545e-06,5.22e-06
1,512,7.762e-06,5.237e-06,9.781e-06,8.531e-06,5.512e-06
1,512,7.763e-06,5.25e-06,9.958e-06,8.415e-06,5.258e-06
1,512,7.748e-06,5.283e-06,1.0125e-05,8.37e-06,5.283e-06
1,512,7.668e-06,5.317e-06,9.834e-06,8.155e-06,5.396e-06
1,512,7.876e-06,5.222e-06,1.037e-05,8.589e-06,5.222e-06
1,512,7.784e-06,5.228e-06,9.97e-06,8.354e-06,5.46e-06
1,512,7.814e-06,5.048e-06,1.0043e-05,8.728e-06,5.048e-06
1,512,7.766e-06,5.081e-06,1.0018e-05,8.584e-06,5.081e-06
1,512,7.991e-06,4.799e-06,1.0625e-05,9.037e-06,4.799e-06
1,512,8.002e-06,5.318e-06,9.915e-06,8.439e-06,6.498e-06
1,512,7.872e-06,5.015e-06,1.0235e-05,8.778e-06,5.015e-06
1,512,7.9e-06,4.83e-06,1.0409e-05,8.845e-06,4.83e-06
1,512,7.921e-06,4.865e-06,1.0392e-05,8.945e-06,4.865e-06
1,512,7.942e-06,5.007e-06,1.0371e-05,8.864e-06,5.007e-06
1,512,7.769e-06,5.289e-06,9.988e-06,8.424e-06,5.301e-06
1,512,7.83e-06,4.89e-06,1.0227e-05,8.887e-06,4.89e-06
1,512,7.921e-06,4.709e-06,1.0475e-05,8.829e-06,4.709e-06
1,512,7.878e-06,4.927e-06,1.034e-05,8.756e-06,4.927e-06
1,512,7.394e-06,4.627e-06,9.893e-06,8.212e-06,4.916e-06
1,512,7.455e-06,4.66e-06,9.787e-06,8.372e-06,4.66e-06
1,512,7.35e-06,4.631e-06,9.644e-06,8.167e-06,4.631e-06
1,512,7.656e-06,4.749e-06,9.71e-06,8.351e-06,5.842e-06
1,512,7.386e-06,4.786e-06,9.621e-06,8.28e-06,4.81e-06
1,512,7.338e-06,4.725e-06,9.468e-06,8.263e-06,4.725e-06
1,512,7.25e-06,4.739e-06,9.44e-06,7.987e-06,4.739e-06
1,512,7.347e-06,4.754e-06,9.481e-06,8.223e-06,4.754e-06
1,512,7.398e-06,4.7e-06,9.675e-06,8.349e-06,4.7e-06
1,512,7.425e-06,4.709e-06,9.8e-06,8.316e-06,4.709e-06
1,512,7.261e-06,4.668e-06,9.533e-06,7.965e-06,4.851e-06
1,512,7.398e-06,4.775e-06,9.559e-06,8.358e-06,4.775e-06
1,512,7.396e-06,4.756e-06,9.717e-06,8.203e-06,4.868e-06
1,512,7.43e-06,4.645e-06,9.667e-06,8.338e-06,4.645e-06
1,512,7.287e-06,4.715e-06,9.544e-06,8.084e-06,4.883e-06
1,512,7.363e-06,4.755e-06,9.656e-06,8.199e-06,4.829e-06
1,512,7.316e-06,4.782e-06,9.504e-06,7.958e-06,5.033e-06
1,512,7.569e-06,5.233e-06,9.664e-06,7.805e-06,5.233e-06
1,512,7.595e-06,5.191e-06,9.57e-06,8.035e-06,5.752e-06
1,512,7.883e-06,5.002e-06,1.0362e-05,8.77e-06,5.002e-06
1,512,7.89e-06,4.799e-06,1.0432e-05,8.809e-06,4.799e-06
