run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.0282e-05,4.46e-06,2.4851e-05,2.3919e-05,4.46e-06
1,8,6.322e-06,3.907e-06,7.757e-06,6.689e-06,7.446e-06
1,8,6.72e-06,4.483e-06,9.27e-06,6.656e-06,6.022e-06
1,8,6.811e-06,4.228e-06,8.863e-06,7.823e-06,4.341e-06
1,8,6.75e-06,4.102e-06,8.865e-06,7.673e-06,4.256e-06
1,8,6.878e-06,4.178e-06,9.047e-06,7.896e-06,4.253e-06
1,8,6.915e-06,4.293e-06,9.022e-06,7.866e-06,4.406e-06
1,8,6.882e-06,4.182e-06,9.028e-06,7.931e-06,4.302e-06
1,8,6.948e-06,4.09e-06,9.405e-06,7.964e-06,4.309e-06
1,8,6.869e-06,4.116e-06,9.034e-06,7.876e-06,4.317e-06
1,8,6.921e-06,4.175e-06,9.187e-06,8.002e-06,4.233e-06
1,8,6.854e-06,4.15e-06,9.042e-06,7.975e-06,4.15e-06
1,8,6.839e-06,4.033e-06,9.363e-06,7.77e-06,4.339e-06
1,8,6.798e-06,4.043e-06,9.067e-06,7.736e-06,4.287e-06
1,8,6.852e-06,4.222e-06,9.185e-06,7.777e-06,4.304e-06
1,8,6.853e-06,4.084e-06,9.064e-06,7.8e-06,4.394e-06
1,8,6.899e-06,4.2e-06,9.098e-06,7.809e-06,4.44e-06
1,8,6.866e-06,4.188e-06,9.196e-06,7.784e-06,4.328e-06
1,8,6.699e-06,4.122e-06,8.861e-06,7.371e-06,4.507e-06
1,8,6.906e-06,4.069e-06,9.117e-06,7.893e-06,4.338e-06
1,8,6.849e-06,4.126e-06,8.976e-06,7.869e-06,4.126e-06
1,8,6.79e-06,4.182e-06,8.891e-06,7.861e-06,4.219e-06
1,8,6.798e-06,4.179e-06,8.878e-06,7.722e-06,4.381e-06
1,8,6.936e-06,4.331e-06,9.174e-06,7.921e-06,4.358e-06
1,8,6.933e-06,4.349e-06,9.098e-06,7.805e-06,4.57e-06
1,8,6.77e-06,4.214e-06,8.713e-06,7.834e-06,4.425e-06
1,8,6.77e-06,4.217e-06,8.843e-06,7.772e-06,4.217e-06
1,8,6.867e-06,4.228e-06,8.902e-06,7.964e-06,4.345e-06
1,8,6.887e-06,4.204e-06,9.259e-06,7.813e-06,4.269e-06
1,8,6.772e-06,4.203e-06,8.887e-06,7.678e-06,4.25e-06
1,8,6.855e-06,4.107e-06,9.039e-06,7.817e-06,4.275e-06
1,8,6.85e-06,4.089e-06,8.968e-06,7.892e-06,4.34e-06
1,8,6.993e-06,4.17e-06,9.174e-06,8.172e-06,4.33e-06
1,8,6.892e-06,4.031e-06,9.054e-06,8.151e-06,4.34e-06
1,8,6.834e-06,4.093e-06,9.055e-06,7.982e-06,4.24e-06
1,8,6.86e-06,4.13e-06,9.081e-06,7.904e-06,4.353e-06
1,8,6.841e-06,4.129e-06,9.023e-06,7.875e-06,4.271e-06
1,8,6.942e-06,4.106e-06,9.148e-06,8.046e-06,4.262e-06
1,8,6.926e-06,4.198e-06,9.059e-06,8.133e-06,4.25e-06
1,8,6.859e-06,4.251e-06,8.991e-06,7.871e-06,4.341e-06
1,8,6.931e-06,4.233e-06,9.039e-06,7.895e-06,4.548e-06
1,8,6.833e-06,4.134e-06,9.052e-06,7.939e-06,4.218e-06
1,8,6.655e-06,4.102e-06,8.869e-06,7.726e-06,4.105e-06
1,8,6.998e-06,4.168e-06,9.158e-06,8.269e-06,4.38e-06
1,8,6.875e-06,4.17e-06,9.009e-06,8.068e-06,4.294e-06
1,8,6.854e-06,4.227e-06,8.965e-06,7.89e-06,4.245e-06
1,8,6.78e-06,4.122e-06,8.927e-06,7.794e-06,4.25e-06
1,8,6.82e-06,4.096e-06,9.026e-06,7.971e-06,4.171e-06
1,8,6.947e-06,4.152e-06,9.178e-06,8.044e-06,4.249e-06
1,8,6.94e-06,4.079e-06,9.136e-06,8.08e-06,4.316e-06
1,8,6.874e-06,4.139e-06,8.994e-06,8.101e-06,4.3e-06
1,8,6.995e-06,4.104e-06,9.257e-06,8.258e-06,4.327e-06
1,8,6.857e-06,4.179e-06,9.178e-06,7.8e-06,4.218e-06
1,8,6.78e-06,4.128e-06,8.955e-06,7.76e-06,4.189e-06
1,8,7.154e-06,4.225e-06,9.464e-06,8.277e-06,4.375e-06
1,8,7.037e-06,4.133e-06,9.369e-06,8.265e-06,4.335e-06
1,8,6.801e-06,4.143e-06,8.944e-06,8.024e-06,4.239e-06
1,8,6.847e-06,4.199e-06,9.063e-06,7.941e-06,4.262e-06
1,8,7.112e-06,4.297e-06,9.559e-06,7.968e-06,4.297e-06
1,8,6.727e-06,4.136e-06,8.676e-06,7.612e-06,4.538e-06
1,8,6.783e-06,4.089e-06,9.087e-06,7.736e-06,4.298e-06
1,8,6.82e-06,4.143e-06,8.953e-06,7.931e-06,4.227e-06
1,8,6.89e-06,4.163e-06,9.154e-06,7.916e-06,4.163e-06
1,8,6.88e-06,4.111e-06,9.047e-06,7.945e-06,4.289e-06
1,8,6.969e-06,4.072e-06,9.184e-06,8.176e-06,4.331e-06
1,8,6.97e-06,4.129e-06,9.187e-06,8.227e-06,4.355e-06
1,8,6.878e-06,4.144e-06,9.263e-06,7.905e-06,4.144e-06
1,8,7.397e-06,4.133e-06,1.1477e-05,7.997e-06,4.397e-06
1,8,7.381e-06,4.088e-06,1.1386e-05,8.067e-06,4.283e-06
1,8,6.979e-06,4.119e-06,9.145e-06,8.111e-06,4.392e-06
1,8,6.916e-06,4.111e-06,9.174e-06,7.983e-06,4.111e-06
1,8,6.833e-06,4.159e-06,9.121e-06,7.845e-06,4.276e-06
1,8,6.867e-06,4.218e-06,8.982e-06,7.953e-06,4.305e-06
1,8,6.824e-06,4.121e-06,9.074e-06,7.938e-06,4.121e-06
1,8,6.907e-06,4.112e-06,9.084e-06,8.105e-06,4.301e-06
1,8,6.794e-06,4.131e-06,8.942e-06,7.9e-06,4.327e-06
1,8,6.91e-06,4.162e-06,9.114e-06,8.011e-06,4.343e-06
1,8,6.792e-06,4.166e-06,8.939e-06,7.901e-06,4.209e-06
1,8,6.815e-06,4.052e-06,9.05e-06,7.762e-06,4.235e-06
1,8,7.023e-06,4.155e-06,9.263e-06,8.141e-06,4.365e-06
1,8,7.088e-06,4.194e-06,9.399e-06,8.155e-06,4.342e-06
1,8,7.008e-06,4.006e-06,9.259e-06,8.166e-06,4.353e-06
1,8,6.875e-06,4.22e-06,9.035e-06,8.018e-06,4.22e-06
1,8,7.884e-06,4.244e-06,1.1524e-05,8.821e-06,4.348e-06
1,8,6.513e-06,4.151e-06,8.738e-06,6.522e-06,6.522e-06
1,8,6.605e-06,4.277e-06,8.845e-06,7.699e-06,4.471e-06
1,8,1.2269e-05,4.464e-06,1.5786e-05,1.4517e-05,1.0991e-05
1,8,7.404e-06,4.295e-06,1.119e-05,7.862e-06,4.458e-06
1,8,6.779e-06,4.147e-06,8.907e-06,7.786e-06,4.462e-06
1,8,6.802e-06,4.085e-06,9.041e-06,7.866e-06,4.155e-06
1,8,1.0034e-05,4.329e-06,1.6653e-05,9.294e-06,4.329e-06
1,8,6.422e-06,4.194e-06,7.694e-06,6.697e-06,6.486e-06
1,8,6.566e-06,4.131e-06,9.001e-06,7.264e-06,4.858e-06
1,8,6.907e-06,4.218e-06,8.997e-06,8.068e-06,4.28e-06
1,8,6.802e-06,4.141e-06,8.931e-06,7.758e-06,4.311e-06
1,8,6.812e-06,4.168e-06,8.935e-06,7.732e-06,4.359e-06
1,8,6.867e-06,4.156e-06,9.021e-06,7.908e-06,4.254e-06
1,8,6.79e-06,4.141e-06,8.974e-06,7.739e-06,4.311e-06
1,8,6.857e-06,4.188e-06,9.016e-06,7.889e-06,4.28e-06
1,8,6.853e-06,4.281e-06,8.858e-06,7.986e-06,4.281e-06
1,8,6.76e-06,4.109e-06,8.876e-06,7.804e-06,4.252e-06
1,8,2.363e-05,4.124e-06,3.012e-05,2.8812e-05,2.517e-05
1,8,7.4e-06,4.043e-06,1.1333e-05,8.177e-06,4.369e-06
1,8,6.884e-06,4.302e-06,9.105e-06,7.916e-06,4.302e-06
1,8,6.794e-06,4.17e-06,8.992e-06,7.718e-06,4.345e-06
1,8,6.885e-06,4.043e-06,9.059e-06,8.111e-06,4.281e-06
1,8,6.828e-06,4.106e-06,9.045e-06,7.951e-06,4.246e-06
1,8,6.955e-06,4.234e-06,9.139e-06,8.143e-06,4.359e-06
1,8,6.84e-06,4.084e-06,9.016e-06,7.878e-06,4.262e-06
1,8,6.88e-06,4.044e-06,9.078e-06,7.999e-06,4.268e-06
1,8,6.871e-06,4.167e-06,9.114e-06,7.97e-06,4.167e-06
1,8,6.917e-06,4.168e-06,9.121e-06,8.034e-06,4.287e-06
1,8,6.88e-06,4.18e-06,8.971e-06,8.107e-06,4.212e-06
1,8,6.846e-06,4.074e-06,9.041e-06,7.947e-06,4.256e-06
1,8,6.826e-06,4.113e-06,8.981e-06,7.837e-06,4.302e-06
1,8,6.841e-06,4.28e-06,8.962e-06,7.618e-06,4.47e-06
1,8,6.762e-06,4.182e-06,8.826e-06,7.671e-06,4.34e-06
1,8,6.852e-06,4.179e-06,8.907e-06,7.964e-06,4.331e-06
1,8,6.705e-06,4.104e-06,8.73e-06,7.527e-06,4.439e-06
1,8,6.823e-06,4.355e-06,8.89e-06,7.636e-06,4.503e-06
1,8,6.785e-06,4.187e-06,8.953e-06,7.688e-06,4.337e-06
1,8,6.803e-06,4.206e-06,8.934e-06,7.806e-06,4.206e-06
1,8,6.799e-06,4.107e-06,8.928e-06,7.813e-06,4.252e-06
1,8,6.863e-06,4.167e-06,8.951e-06,7.998e-06,4.321e-06
1,8,6.816e-06,4.219e-06,9.014e-06,7.857e-06,4.237e-06
1,8,6.81e-06,4.133e-06,9.019e-06,7.809e-06,4.228e-06
1,8,6.834e-06,4.025e-06,9.186e-06,7.784e-06,4.285e-06
1,8,6.97e-06,4.212e-06,9.279e-06,8.094e-06,4.212e-06
1,8,6.876e-06,4.138e-06,9.045e-06,7.926e-06,4.261e-06
1,8,6.917e-06,4.032e-06,9.135e-06,7.995e-06,4.334e-06
1,8,7.02e-06,4.113e-06,9.206e-06,8.369e-06,4.29e-06
1,8,6.876e-06,4.214e-06,8.991e-06,8.118e-06,4.315e-06
1,8,6.861e-06,4.123e-06,9.044e-06,7.841e-06,4.323e-06
1,8,6.913e-06,4.144e-06,9.112e-06,7.97e-06,4.315e-06
1,8,6.911e-06,4.262e-06,9.092e-06,7.9e-06,4.262e-06
1,8,6.775e-06,4.121e-06,8.891e-06,7.614e-06,4.527e-06
1,8,6.826e-06,4.1e-06,9.022e-06,7.829e-06,4.243e-06
1,8,6.856e-06,4.171e-06,9.008e-06,7.906e-06,4.276e-06
1,8,6.888e-06,4.26e-06,8.956e-06,8.001e-06,4.26e-06
1,8,6.84e-06,4.14e-06,8.93e-06,7.975e-06,4.258e-06
1,8,6.827e-06,4.144e-06,8.935e-06,7.965e-06,4.248e-06
1,8,6.84e-06,4.242e-06,8.946e-06,7.84e-06,4.285e-06
1,8,6.906e-06,4.141e-06,9.098e-06,7.887e-06,4.376e-06
1,8,6.886e-06,4.136e-06,9.103e-06,7.869e-06,4.341e-06
1,8,6.846e-06,4.076e-06,9.06e-06,7.736e-06,4.346e-06
1,8,6.924e-06,4.132e-06,9.102e-06,7.978e-06,4.378e-06
