run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,4.5862e-05,4.5337e-05,4.6309e-05,4.5901e-05,4.5337e-05
1,262144,4.7407e-05,4.6358e-05,4.8196e-05,4.7537e-05,4.8196e-05
1,262144,4.7172e-05,4.6883e-05,4.7654e-05,4.7075e-05,4.7654e-05
1,262144,4.5304e-05,4.483e-05,4.5813e-05,4.5287e-05,4.529e-05
1,262144,4.6487e-05,4.6358e-05,4.6723e-05,4.6434e-05,4.6479e-05
1,262144,4.6453e-05,4.6005e-05,4.6915e-05,4.6446e-05,4.6372e-05
1,262144,4.5207e-05,4.4052e-05,4.5809e-05,4.5484e-05,4.4052e-05
1,262144,4.699e-05,4.6227e-05,4.7784e-05,4.6974e-05,4.7784e-05
1,262144,4.6346e-05,4.5865e-05,4.6839e-05,4.634e-05,4.6043e-05
1,262144,5.0207e-05,4.919e-05,5.1524e-05,5.0057e-05,5.0561e-05
1,262144,4.5601e-05,4.3898e-05,4.6536e-05,4.5985e-05,4.6322e-05
1,262144,4.5772e-05,4.5416e-05,4.6305e-05,4.5683e-05,4.6305e-05
1,262144,4.4582e-05,4.4081e-05,4.5711e-05,4.4268e-05,4.419e-05
1,262144,4.5555e-05,4.4943e-05,4.6368e-05,4.5454e-05,4.5958e-05
1,262144,4.5698e-05,4.4825e-05,4.6523e-05,4.5722e-05,4.6523e-05
1,262144,4.6433e-05,4.6221e-05,4.6632e-05,4.644e-05,4.6632e-05
1,262144,4.5587e-05,4.5002e-05,4.6063e-05,4.5642e-05,4.6063e-05
1,262144,4.654e-05,4.6319e-05,4.6873e-05,4.6483e-05,4.6319e-05
1,262144,4.5052e-05,4.3723e-05,4.6508e-05,4.4988e-05,4.3916e-05
1,262144,4.7822e-05,4.76e-05,4.8087e-05,4.78e-05,4.7905e-05
1,262144,4.5674e-05,4.5436e-05,4.5839e-05,4.5711e-05,4.5679e-05
1,262144,4.5185e-05,4.4295e-05,4.5817e-05,4.5315e-05,4.4869e-05
1,262144,4.4839e-05,4.3536e-05,4.5801e-05,4.5009e-05,4.5006e-05
1,262144,4.6773e-05,4.6244e-05,4.7137e-05,4.6856e-05,4.6244e-05
1,262144,4.6677e-05,4.6438e-05,4.7094e-05,4.6588e-05,4.6476e-05
1,262144,4.6776e-05,4.6055e-05,4.7243e-05,4.6903e-05,4.6995e-05
1,262144,4.9467e-05,4.8008e-05,5.0219e-05,4.9821e-05,5.0166e-05
1,262144,4.5894e-05,4.574e-05,4.6097e-05,4.5869e-05,4.6097e-05
1,262144,4.5807e-05,4.5577e-05,4.6235e-05,4.5707e-05,4.5577e-05
1,262144,4.598e-05,4.5637e-05,4.6596e-05,4.5844e-05,4.5637e-05
1,262144,4.7081e-05,4.6203e-05,4.776e-05,4.7181e-05,4.7207e-05
1,262144,4.505e-05,4.3259e-05,4.6536e-05,4.5202e-05,4.4915e-05
1,262144,4.4697e-05,4.3404e-05,4.5966e-05,4.4708e-05,4.5569e-05
1,262144,4.54e-05,4.5004e-05,4.5949e-05,4.5323e-05,4.5949e-05
1,262144,4.5595e-05,4.5261e-05,4.6285e-05,4.5418e-05,4.5561e-05
1,262144,4.7382e-05,4.6927e-05,4.7837e-05,4.7383e-05,4.7837e-05
1,262144,4.5585e-05,4.5414e-05,4.6002e-05,4.5461e-05,4.5489e-05
1,262144,4.732e-05,4.7064e-05,4.7635e-05,4.729e-05,4.7064e-05
1,262144,4.6318e-05,4.4671e-05,4.7547e-05,4.6526e-05,4.657e-05
1,262144,4.572e-05,4.5209e-05,4.6337e-05,4.5667e-05,4.6337e-05
1,262144,4.4873e-05,4.3751e-05,4.5765e-05,4.4987e-05,4.5765e-05
1,262144,4.1337e-05,4.0717e-05,4.1688e-05,4.1471e-05,4.1688e-05
1,262144,4.7276e-05,4.6589e-05,4.7714e-05,4.74e-05,4.7714e-05
1,262144,4.5105e-05,4.3628e-05,4.68e-05,4.4995e-05,4.5986e-05
1,262144,4.4689e-05,4.2538e-05,4.5933e-05,4.5142e-05,4.5658e-05
1,262144,4.8441e-05,4.761e-05,4.896e-05,4.8596e-05,4.8646e-05
1,262144,4.1435e-05,4.0472e-05,4.2307e-05,4.148e-05,4.0472e-05
1,262144,4.5983e-05,4.5568e-05,4.6529e-05,4.5917e-05,4.562e-05
1,262144,4.5978e-05,4.5691e-05,4.6311e-05,4.5956e-05,4.6311e-05
1,262144,4.5354e-05,4.3218e-05,4.6333e-05,4.5932e-05,4.6333e-05
1,262144,4.7916e-05,4.7739e-05,4.809e-05,4.7917e-05,4.789e-05
1,262144,4.5431e-05,4.5149e-05,4.5716e-05,4.5429e-05,4.5716e-05
1,262144,4.4661e-05,4.3429e-05,4.551e-05,4.4853e-05,4.4216e-05
1,262144,4.5222e-05,4.4855e-05,4.5548e-05,4.5242e-05,4.5548e-05
1,262144,4.9506e-05,4.9039e-05,5.0345e-05,4.932e-05,5.0345e-05
1,262144,4.7131e-05,4.6888e-05,4.7282e-05,4.7178e-05,4.7128e-05
1,262144,4.7555e-05,4.7052e-05,4.7801e-05,4.7683e-05,4.771e-05
1,262144,4.498e-05,4.4224e-05,4.5689e-05,4.5003e-05,4.5689e-05
1,262144,4.6481e-05,4.6338e-05,4.6869e-05,4.6359e-05,4.6353e-05
1,262144,4.6211e-05,4.5602e-05,4.6729e-05,4.6257e-05,4.6299e-05
1,262144,4.7641e-05,4.6335e-05,4.8177e-05,4.8025e-05,4.8007e-05
1,262144,4.4147e-05,4.2388e-05,4.5505e-05,4.4348e-05,4.2388e-05
1,262144,4.6693e-05,4.6275e-05,4.7123e-05,4.6687e-05,4.6275e-05
1,262144,4.6789e-05,4.6552e-05,4.6968e-05,4.6818e-05,4.6552e-05
1,262144,4.6964e-05,4.6648e-05,4.7457e-05,4.6876e-05,4.6648e-05
1,262144,4.6216e-05,4.5494e-05,4.7463e-05,4.5953e-05,4.7463e-05
1,262144,4.5829e-05,4.4781e-05,4.6258e-05,4.6138e-05,4.6209e-05
1,262144,4.9422e-05,4.8668e-05,4.983e-05,4.9594e-05,4.9619e-05
1,262144,4.5542e-05,4.5169e-05,4.6175e-05,4.5411e-05,4.532e-05
1,262144,5.0522e-05,5.0161e-05,5.0887e-05,5.052e-05,5.0887e-05
1,262144,4.6304e-05,4.5264e-05,4.68e-05,4.6576e-05,4.5264e-05
1,262144,4.7596e-05,4.6719e-05,4.9158e-05,4.7254e-05,4.7626e-05
1,262144,4.5702e-05,4.5009e-05,4.629e-05,4.5754e-05,4.5291e-05
1,262144,4.7782e-05,4.6346e-05,4.9168e-05,4.7806e-05,4.8226e-05
1,262144,4.911e-05,4.8271e-05,4.9612e-05,4.9278e-05,4.9612e-05
1,262144,4.6075e-05,4.5745e-05,4.6875e-05,4.584e-05,4.5919e-05
1,262144,4.6071e-05,4.591e-05,4.6186e-05,4.6094e-05,4.6067e-05
1,262144,4.1477e-05,4.0542e-05,4.229e-05,4.1538e-05,4.0542e-05
1,262144,5.0018e-05,4.925e-05,5.0455e-05,5.0184e-05,5.0142e-05
1,262144,4.5489e-05,4.4852e-05,4.5781e-05,4.5661e-05,4.5694e-05
1,262144,4.7052e-05,4.6802e-05,4.7357e-05,4.7025e-05,4.7357e-05
1,262144,4.5665e-05,4.5028e-05,4.5981e-05,4.5825e-05,4.5771e-05
1,262144,4.7203e-05,4.6461e-05,4.7765e-05,4.7293e-05,4.7765e-05
1,262144,4.6029e-05,4.5761e-05,4.6478e-05,4.5938e-05,4.6478e-05
1,262144,4.6743e-05,4.599e-05,4.7082e-05,4.695e-05,4.6977e-05
1,262144,4.5863e-05,4.5674e-05,4.5967e-05,4.5905e-05,4.5674e-05
1,262144,4.6247e-05,4.5958e-05,4.6569e-05,4.623e-05,4.5958e-05
1,262144,4.6537e-05,4.541e-05,4.7068e-05,4.6836e-05,4.6965e-05
1,262144,4.6151e-05,4.5975e-05,4.6379e-05,4.6125e-05,4.6077e-05
1,262144,4.4795e-05,4.3159e-05,4.6224e-05,4.4899e-05,4.4665e-05
1,262144,4.6511e-05,4.5953e-05,4.6951e-05,4.6569e-05,4.5953e-05
1,262144,4.5839e-05,4.5675e-05,4.5939e-05,4.5871e-05,4.5675e-05
1,262144,4.6236e-05,4.5902e-05,4.688e-05,4.6082e-05,4.5902e-05
1,262144,4.7185e-05,4.6625e-05,4.7536e-05,4.7289e-05,4.6625e-05
1,262144,4.6848e-05,4.6627e-05,4.7266e-05,4.6749e-05,4.6719e-05
1,262144,4.6714e-05,4.6163e-05,4.7199e-05,4.6747e-05,4.6163e-05
1,262144,4.5903e-05,4.5628e-05,4.6129e-05,4.5927e-05,4.6077e-05
1,262144,4.6373e-05,4.5664e-05,4.7348e-05,4.624e-05,4.7348e-05
1,262144,4.5291e-05,4.5221e-05,4.5442e-05,4.5252e-05,4.5276e-05
1,262144,4.742e-05,4.7121e-05,4.7866e-05,4.7346e-05,4.7866e-05
1,262144,4.5071e-05,4.3778e-05,4.6381e-05,4.5063e-05,4.6187e-05
1,262144,4.655e-05,4.5541e-05,4.759e-05,4.6534e-05,4.5541e-05
1,262144,4.8114e-05,4.7163e-05,4.9184e-05,4.8055e-05,4.8268e-05
1,262144,4.5545e-05,4.5038e-05,4.607e-05,4.5536e-05,4.5104e-05
1,262144,4.8679e-05,4.8408e-05,4.9252e-05,4.8528e-05,4.8416e-05
1,262144,4.2433e-05,4.1906e-05,4.2849e-05,4.2489e-05,4.2849e-05
1,262144,4.7156e-05,4.5983e-05,4.7706e-05,4.7467e-05,4.7504e-05
1,262144,4.5859e-05,4.5033e-05,4.7137e-05,4.5633e-05,4.5033e-05
1,262144,4.8573e-05,4.838e-05,4.8814e-05,4.8549e-05,4.8442e-05
1,262144,4.5608e-05,4.5416e-05,4.5902e-05,4.5556e-05,4.5902e-05
1,262144,4.6829e-05,4.5751e-05,4.7407e-05,4.7079e-05,4.5751e-05
1,262144,4.5709e-05,4.5245e-05,4.6161e-05,4.5715e-05,4.5356e-05
1,262144,4.6342e-05,4.599e-05,4.6593e-05,4.6392e-05,4.6593e-05
1,262144,4.6148e-05,4.5893e-05,4.6453e-05,4.6123e-05,4.6453e-05
1,262144,4.6284e-05,4.5686e-05,4.7309e-05,4.607e-05,4.7309e-05
1,262144,4.7541e-05,4.6813e-05,4.7868e-05,4.7742e-05,4.7868e-05
1,262144,4.4599e-05,4.2917e-05,4.5474e-05,4.5003e-05,4.5304e-05
1,262144,4.621e-05,4.444e-05,4.7003e-05,4.6698e-05,4.7003e-05
1,262144,4.9896e-05,4.8538e-05,5.042e-05,5.0314e-05,5.0278e-05
1,262144,4.6372e-05,4.5956e-05,4.7157e-05,4.6188e-05,4.7157e-05
1,262144,4.5542e-05,4.5124e-05,4.6036e-05,4.5504e-05,4.5472e-05
1,262144,4.8389e-05,4.8262e-05,4.866e-05,4.8317e-05,4.8294e-05
1,262144,4.6894e-05,4.6373e-05,4.7168e-05,4.7017e-05,4.7128e-05
1,262144,5.082e-05,4.973e-05,5.2509e-05,5.052e-05,4.991e-05
1,262144,4.9119e-05,4.8379e-05,4.9871e-05,4.9113e-05,4.9292e-05
1,262144,4.5211e-05,4.411e-05,4.57e-05,4.5517e-05,4.57e-05
1,262144,4.476e-05,4.2914e-05,4.6173e-05,4.4977e-05,4.6173e-05
1,262144,5.0972e-05,5.0724e-05,5.1391e-05,5.0886e-05,5.0738e-05
1,262144,4.577e-05,4.5487e-05,4.6191e-05,4.5701e-05,4.5687e-05
1,262144,4.5096e-05,4.3328e-05,4.6153e-05,4.5452e-05,4.6153e-05
1,262144,4.5747e-05,4.54e-05,4.6146e-05,4.572e-05,4.5411e-05
1,262144,5.0493e-05,5.021e-05,5.0759e-05,5.0502e-05,5.0478e-05
1,262144,4.4879e-05,4.3369e-05,4.5886e-05,4.513e-05,4.5886e-05
1,262144,4.55e-05,4.4426e-05,4.6631e-05,4.5471e-05,4.6399e-05
1,262144,4.7354e-05,4.626e-05,4.7807e-05,4.7675e-05,4.7763e-05
1,262144,4.6545e-05,4.5894e-05,4.692e-05,4.6684e-05,4.5894e-05
1,262144,4.6361e-05,4.6272e-05,4.656e-05,4.6305e-05,4.6272e-05
1,262144,4.9275e-05,4.8417e-05,4.9833e-05,4.9425e-05,4.9833e-05
1,262144,4.7353e-05,4.7146e-05,4.7659e-05,4.7304e-05,4.734e-05
1,262144,4.4059e-05,4.3263e-05,4.4693e-05,4.414e-05,4.4021e-05
1,262144,4.5433e-05,4.445e-05,4.5853e-05,4.5714e-05,4.5853e-05
1,262144,4.5296e-05,4.4642e-05,4.5845e-05,4.5349e-05,4.4902e-05
1,262144,4.6686e-05,4.6396e-05,4.7023e-05,4.6662e-05,4.6396e-05
1,262144,4.539e-05,4.4229e-05,4.6597e-05,4.5368e-05,4.5574e-05
1,262144,4.4833e-05,4.384e-05,4.571e-05,4.4891e-05,4.571e-05
1,262144,4.5902e-05,4.4757e-05,4.6696e-05,4.6077e-05,4.6696e-05
1,262144,4.9445e-05,4.8766e-05,5.0114e-05,4.945e-05,4.9515e-05
1,262144,4.5393e-05,4.4624e-05,4.6257e-05,4.5346e-05,4.4624e-05
1,262144,4.5571e-05,4.5285e-05,4.5996e-05,4.5502e-05,4.5996e-05
1,262144,4.6948e-05,4.6426e-05,4.7323e-05,4.7023e-05,4.6426e-05
1,262144,4.8236e-05,4.7271e-05,4.8922e-05,4.8375e-05,4.7271e-05
1,262144,4.5608e-05,4.4581e-05,4.6317e-05,4.5766e-05,4.5839e-05
1,262144,4.6445e-05,4.6151e-05,4.7003e-05,4.6312e-05,4.6324e-05
1,262144,5.0232e-05,4.9455e-05,5.0609e-05,5.0432e-05,4.9455e-05
1,262144,4.7596e-05,4.6794e-05,4.8042e-05,4.7774e-05,4.6794e-05
1,262144,4.5606e-05,4.422e-05,4.6864e-05,4.5671e-05,4.6223e-05
1,262144,4.5198e-05,4.4982e-05,4.5483e-05,4.5162e-05,4.4982e-05
1,262144,4.6562e-05,4.5761e-05,4.7426e-05,4.653e-05,4.6545e-05
1,262144,4.6989e-05,4.6757e-05,4.7388e-05,4.6905e-05,4.7014e-05
1,262144,4.5924e-05,4.5676e-05,4.613e-05,4.5945e-05,4.5676e-05
1,262144,4.6251e-05,4.5232e-05,4.7005e-05,4.6384e-05,4.6638e-05
1,262144,4.8106e-05,4.7343e-05,4.8755e-05,4.8163e-05,4.8755e-05
1,262144,4.7473e-05,4.6656e-05,4.7788e-05,4.7724e-05,4.7674e-05
1,262144,4.5065e-05,4.4539e-05,4.5954e-05,4.4883e-05,4.4875e-05
1,262144,4.5572e-05,4.4808e-05,4.611e-05,4.5685e-05,4.5711e-05
1,262144,4.6467e-05,4.5783e-05,4.7368e-05,4.6359e-05,4.6144e-05
1,262144,4.4814e-05,4.3215e-05,4.5895e-05,4.5074e-05,4.5472e-05
1,262144,4.5912e-05,4.564e-05,4.6067e-05,4.5971e-05,4.6028e-05
1,262144,4.5641e-05,4.5137e-05,4.6353e-05,4.5537e-05,4.5137e-05
1,262144,4.5247e-05,4.4994e-05,4.5461e-05,4.5266e-05,4.5461e-05
1,262144,4.5756e-05,4.5656e-05,4.6032e-05,4.5667e-05,4.5667e-05
1,262144,4.6393e-05,4.6256e-05,4.6619e-05,4.6349e-05,4.6347e-05
1,262144,4.5737e-05,4.5122e-05,4.6219e-05,4.5804e-05,4.5518e-05
1,262144,4.6116e-05,4.5662e-05,4.6489e-05,4.6157e-05,4.6397e-05
1,262144,4.5776e-05,4.5178e-05,4.6484e-05,4.5721e-05,4.6484e-05
1,262144,4.5498e-05,4.5078e-05,4.5749e-05,4.5583e-05,4.5749e-05
1,262144,5.306e-05,5.2704e-05,5.3787e-05,5.2875e-05,5.2811e-05
1,262144,4.5298e-05,4.4238e-05,4.5958e-05,4.5499e-05,4.5958e-05
1,262144,4.5621e-05,4.5437e-05,4.5849e-05,4.5599e-05,4.5643e-05
1,262144,4.5995e-05,4.5541e-05,4.6219e-05,4.611e-05,4.5541e-05
1,262144,4.5226e-05,4.4481e-05,4.5878e-05,4.5273e-05,4.4481e-05
1,262144,4.6911e-05,4.6231e-05,4.7347e-05,4.7033e-05,4.6231e-05
1,262144,4.9175e-05,4.8897e-05,4.9406e-05,4.9198e-05,4.9406e-05
1,262144,4.5708e-05,4.5516e-05,4.5984e-05,4.5666e-05,4.5683e-05
1,262144,4.5614e-05,4.5394e-05,4.5869e-05,4.5596e-05,4.5869e-05
1,262144,4.5979e-05,4.5149e-05,4.6316e-05,4.6225e-05,4.6306e-05
1,262144,4.723e-05,4.6929e-05,4.7656e-05,4.7167e-05,4.7202e-05
1,262144,4.6027e-05,4.5562e-05,4.6242e-05,4.6153e-05,4.6195e-05
1,262144,4.6404e-05,4.5345e-05,4.7008e-05,4.6632e-05,4.5345e-05
1,262144,4.602e-05,4.5894e-05,4.6146e-05,4.6019e-05,4.5968e-05
1,262144,4.518e-05,4.3823e-05,4.6418e-05,4.524e-05,4.5591e-05
1,262144,4.6007e-05,4.562e-05,4.6296e-05,4.6057e-05,4.5819e-05
1,262144,4.7106e-05,4.6755e-05,4.7558e-05,4.7056e-05,4.6755e-05
1,262144,4.6327e-05,4.6011e-05,4.6858e-05,4.6219e-05,4.6239e-05
1,262144,4.6224e-05,4.5865e-05,4.6534e-05,4.6248e-05,4.5865e-05
1,262144,4.6542e-05,4.6199e-05,4.7345e-05,4.6313e-05,4.7345e-05
1,262144,4.5117e-05,4.475e-05,4.55e-05,4.5108e-05,4.55e-05
1,262144,4.6666e-05,4.5995e-05,4.7076e-05,4.6797e-05,4.6968e-05
1,262144,4.2037e-05,4.1323e-05,4.2855e-05,4.1985e-05,4.2145e-05
1,262144,4.8119e-05,4.7484e-05,4.8817e-05,4.8088e-05,4.8817e-05
1,262144,4.6776e-05,4.5418e-05,4.7494e-05,4.7096e-05,4.7258e-05
1,262144,4.6425e-05,4.5865e-05,4.6856e-05,4.6489e-05,4.5865e-05
1,262144,5.1226e-05,5.0996e-05,5.1549e-05,5.1179e-05,5.1147e-05
1,262144,4.7333e-05,4.693e-05,4.7783e-05,4.731e-05,4.693e-05
1,262144,4.6104e-05,4.574e-05,4.6425e-05,4.6125e-05,4.6425e-05
1,262144,4.5787e-05,4.4203e-05,4.7136e-05,4.5906e-05,4.5759e-05
1,262144,4.8629e-05,4.8413e-05,4.8817e-05,4.8643e-05,4.8413e-05
1,262144,4.6536e-05,4.6412e-05,4.673e-05,4.6501e-05,4.6497e-05
1,262144,4.7665e-05,4.6853e-05,4.8148e-05,4.7829e-05,4.8148e-05
1,262144,4.6029e-05,4.594e-05,4.6099e-05,4.6039e-05,4.6004e-05
1,262144,4.5809e-05,4.5544e-05,4.644e-05,4.5626e-05,4.5638e-05
1,262144,4.7798e-05,4.7283e-05,4.8118e-05,4.7896e-05,4.774e-05
1,262144,4.5182e-05,4.4731e-05,4.5554e-05,4.5221e-05,4.5554e-05
1,262144,4.9326e-05,4.8748e-05,4.9809e-05,4.9374e-05,4.9469e-05
1,262144,4.6403e-05,4.5278e-05,4.7159e-05,4.6588e-05,4.661e-05
1,262144,4.6252e-05,4.5735e-05,4.6469e-05,4.6401e-05,4.6337e-05
1,262144,4.5499e-05,4.5338e-05,4.5942e-05,4.5357e-05,4.5942e-05
1,262144,4.5032e-05,4.433e-05,4.6091e-05,4.4854e-05,4.4332e-05
1,262144,4.5497e-05,4.4792e-05,4.594e-05,4.5628e-05,4.589e-05
1,262144,4.6987e-05,4.6801e-05,4.7399e-05,4.6874e-05,4.6894e-05
1,262144,4.6004e-05,4.5842e-05,4.6326e-05,4.5925e-05,4.5946e-05
1,262144,4.6996e-05,4.6617e-05,4.7372e-05,4.6997e-05,4.6617e-05
1,262144,4.6098e-05,4.592e-05,4.6399e-05,4.6036e-05,4.592e-05
1,262144,4.9394e-05,4.9013e-05,4.9784e-05,4.939e-05,4.9013e-05
1,262144,4.6115e-05,4.5947e-05,4.6269e-05,4.6123e-05,4.6224e-05
1,262144,4.6347e-05,4.6072e-05,4.665e-05,4.6334e-05,4.627e-05
1,262144,4.6346e-05,4.6e-05,4.6957e-05,4.6214e-05,4.6425e-05
1,262144,4.5886e-05,4.5725e-05,4.627e-05,4.5775e-05,4.5786e-05
1,262144,4.626e-05,4.53e-05,4.6888e-05,4.6426e-05,4.53e-05
1,262144,4.6017e-05,4.5836e-05,4.6314e-05,4.5959e-05,4.6025e-05
1,262144,4.7453e-05,4.6645e-05,4.8157e-05,4.7504e-05,4.6645e-05
1,262144,4.5846e-05,4.5515e-05,4.6143e-05,4.5863e-05,4.6005e-05
1,262144,4.5871e-05,4.4339e-05,4.6799e-05,4.6173e-05,4.6799e-05
1,262144,4.5155e-05,4.3671e-05,4.5963e-05,4.5492e-05,4.5642e-05
1,262144,4.783e-05,4.7209e-05,4.8735e-05,4.7689e-05,4.7209e-05
1,262144,4.8024e-05,4.7044e-05,4.8969e-05,4.8041e-05,4.7824e-05
1,262144,4.5569e-05,4.5257e-05,4.6147e-05,4.5437e-05,4.5615e-05
1,262144,4.8604e-05,4.8561e-05,4.8717e-05,4.8568e-05,4.8561e-05
1,262144,4.5745e-05,4.5348e-05,4.6407e-05,4.5613e-05,4.5699e-05
1,262144,4.6784e-05,4.5611e-05,4.7693e-05,4.6915e-05,4.6888e-05
1,262144,4.6079e-05,4.5583e-05,4.6587e-05,4.6073e-05,4.5842e-05
1,262144,4.5211e-05,4.3915e-05,4.5828e-05,4.5551e-05,4.5828e-05
1,262144,4.6036e-05,4.5253e-05,4.6615e-05,4.6138e-05,4.6017e-05
1,262144,4.7928e-05,4.7329e-05,4.8464e-05,4.7959e-05,4.8464e-05
1,262144,4.4957e-05,4.3288e-05,4.6373e-05,4.5084e-05,4.5023e-05
1,262144,4.5222e-05,4.3977e-05,4.5817e-05,4.5547e-05,4.5767e-05
1,262144,4.6259e-05,4.5941e-05,4.6722e-05,4.6187e-05,4.6722e-05
1,262144,4.5697e-05,4.5572e-05,4.5941e-05,4.5637e-05,4.5663e-05
1,262144,4.6229e-05,4.6099e-05,4.6403e-05,4.6208e-05,4.6286e-05
1,262144,4.7045e-05,4.6481e-05,4.7494e-05,4.7102e-05,4.7494e-05
