run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,3.04e-06,1.936e-06,4.24e-06,2.991e-06,1.936e-06
1,512,3.143e-06,1.51e-06,4.132e-06,3.465e-06,1.51e-06
1,512,3.227e-06,2.436e-06,4.533e-06,2.969e-06,2.436e-06
1,512,2.942e-06,1.877e-06,3.555e-06,3.169e-06,1.877e-06
1,512,3.061e-06,2.1e-06,4.348e-06,2.899e-06,2.1e-06
1,512,3.09e-06,1.32e-06,4.233e-06,3.404e-06,1.32e-06
1,512,3.024e-06,1.975e-06,4.479e-06,2.821e-06,1.975e-06
1,512,3.005e-06,1.775e-06,3.88e-06,3.182e-06,1.775e-06
1,512,2.984e-06,2.23e-06,4.052e-06,2.828e-06,2.23e-06
1,512,2.915e-06,2.246e-06,3.509e-06,2.953e-06,2.246e-06
1,512,2.913e-06,2.119e-06,3.465e-06,3.033e-06,2.119e-06
1,512,2.875e-06,2.056e-06,3.817e-06,2.813e-06,2.056e-06
1,512,2.974e-06,1.897e-06,3.94e-06,3.03e-06,1.897e-06
1,512,3.417e-06,1.66e-06,4.622e-06,3.692e-06,3.147e-06
1,512,3.111e-06,1.95e-06,4.137e-06,3.18e-06,1.95e-06
1,512,3.067e-06,1.763e-06,4.01e-06,3.247e-06,1.763e-06
1,512,3.114e-06,1.972e-06,4.318e-06,3.084e-06,1.972e-06
1,512,3.173e-06,1.867e-06,4.438e-06,3.193e-06,1.867e-06
1,512,3.259e-06,1.814e-06,4.412e-06,3.405e-06,1.814e-06
1,512,3.316e-06,2.17e-06,4.427e-06,3.333e-06,2.17e-06
1,512,2.937e-06,1.971e-06,4.059e-06,2.86e-06,1.971e-06
1,512,2.928e-06,1.745e-06,3.953e-06,3.007e-06,1.745e-06
1,512,3.186e-06,1.862e-06,4.571e-06,3.154e-06,1.862e-06
1,512,3.224e-06,1.612e-06,4.473e-06,3.406e-06,1.612e-06
1,512,3.005e-06,1.939e-06,4.268e-06,2.908e-06,1.939e-06
1,512,3.092e-06,2.295e-06,4.074e-06,2.999e-06,2.295e-06
1,512,3.023e-06,1.688e-06,3.925e-06,3.24e-06,1.688e-06
1,512,3.055e-06,1.874e-06,4.339e-06,3.004e-06,1.874e-06
1,512,3.143e-06,1.806e-06,4.221e-06,3.273e-06,1.806e-06
1,512,2.995e-06,1.837e-06,4.066e-06,3.039e-06,1.837e-06
1,512,2.927e-06,2.174e-06,3.963e-06,2.785e-06,2.174e-06
1,512,3.033e-06,1.685e-06,3.837e-06,3.305e-06,1.685e-06
1,512,2.944e-06,2.127e-06,4.208e-06,2.72e-06,2.276e-06
1,512,2.847e-06,1.823e-06,3.493e-06,3.035e-06,1.823e-06
1,512,2.888e-06,2.307e-06,3.799e-06,2.723e-06,2.307e-06
1,512,2.851e-06,1.897e-06,3.535e-06,2.986e-06,1.897e-06
1,512,3.048e-06,2.072e-06,4.4e-06,2.859e-06,2.391e-06
1,512,3.06e-06,1.474e-06,3.942e-06,3.411e-06,1.474e-06
1,512,3.128e-06,2.276e-06,4.52e-06,2.857e-06,2.498e-06
1,512,3.155e-06,1.615e-06,4.495e-06,3.255e-06,1.615e-06
1,512,3.466e-06,9.73e-07,5.143e-06,3.875e-06,9.73e-07
1,512,3.253e-06,1.93e-06,4.584e-06,3.25e-06,1.93e-06
1,512,2.981e-06,2.283e-06,4.03e-06,2.806e-06,2.283e-06
1,512,2.921e-06,2.014e-06,3.609e-06,3.03e-06,2.014e-06
1,512,2.802e-06,2.035e-06,3.677e-06,2.748e-06,2.035e-06
1,512,2.891e-06,1.762e-06,3.615e-06,3.094e-06,1.762e-06
1,512,2.889e-06,2.121e-06,3.956e-06,2.739e-06,2.121e-06
1,512,2.897e-06,1.815e-06,3.662e-06,3.055e-06,1.815e-06
1,512,3.046e-06,1.889e-06,3.996e-06,3.149e-06,1.889e-06
1,512,3.052e-06,2.205e-06,3.912e-06,3.046e-06,2.205e-06
1,512,3.016e-06,2.466e-06,3.713e-06,2.942e-06,2.466e-06
1,512,2.967e-06,1.783e-06,3.708e-06,3.189e-06,1.783e-06
1,512,3.004e-06,1.869e-06,4.151e-06,2.998e-06,2.742e-06
1,512,2.997e-06,1.926e-06,3.764e-06,3.149e-06,1.926e-06
1,512,3.05e-06,2.054e-06,3.888e-06,3.129e-06,2.054e-06
1,512,2.871e-06,1.938e-06,3.916e-06,2.815e-06,1.938e-06
1,512,2.952e-06,1.763e-06,3.975e-06,3.035e-06,1.763e-06
1,512,3.048e-06,2.053e-06,4.184e-06,2.978e-06,2.053e-06
1,512,3.178e-06,2.038e-06,3.985e-06,3.344e-06,2.038e-06
1,512,2.918e-06,2.033e-06,4.22e-06,2.709e-06,2.033e-06
1,512,3.11e-06,1.619e-06,4.165e-06,3.327e-06,1.619e-06
1,512,2.904e-06,1.96e-06,4.022e-06,2.817e-06,1.96e-06
1,512,3.035e-06,2.229e-06,3.955e-06,2.978e-06,2.229e-06
1,512,3.017e-06,1.972e-06,3.957e-06,3.069e-06,1.972e-06
1,512,3.06e-06,2.038e-06,3.981e-06,3.111e-06,2.038e-06
1,512,2.879e-06,1.909e-06,3.599e-06,3.003e-06,1.909e-06
1,512,3.159e-06,2.713e-06,3.879e-06,3.021e-06,2.713e-06
1,512,2.752e-06,2.356e-06,3.149e-06,2.751e-06,2.356e-06
1,512,2.907e-06,2.209e-06,3.98e-06,2.719e-06,2.381e-06
1,512,3.223e-06,1.458e-06,4.346e-06,3.544e-06,1.458e-06
1,512,3.155e-06,1.973e-06,4.585e-06,3.031e-06,1.973e-06
1,512,2.923e-06,1.93e-06,3.99e-06,2.886e-06,1.93e-06
1,512,3.11e-06,1.84e-06,4.125e-06,3.238e-06,1.84e-06
1,512,3.01e-06,2.026e-06,4.085e-06,2.965e-06,2.026e-06
1,512,3.024e-06,2.086e-06,3.94e-06,3.035e-06,2.086e-06
1,512,2.914e-06,1.767e-06,3.632e-06,3.129e-06,1.767e-06
1,512,3.104e-06,2.481e-06,4.532e-06,2.702e-06,2.481e-06
1,512,3.142e-06,1.417e-06,4.13e-06,3.51e-06,1.417e-06
1,512,3.025e-06,2.132e-06,4.415e-06,2.776e-06,2.132e-06
1,512,2.932e-06,1.788e-06,3.755e-06,3.092e-06,1.788e-06
1,512,4.685e-06,1.915e-06,6.795e-06,5.015e-06,1.915e-06
1,512,3.453e-06,1.529e-06,5.035e-06,3.623e-06,1.529e-06
1,512,2.908e-06,2.105e-06,4.017e-06,2.755e-06,2.105e-06
1,512,2.972e-06,2.094e-06,3.606e-06,3.094e-06,2.094e-06
1,512,2.815e-06,2.007e-06,3.83e-06,2.711e-06,2.007e-06
1,512,3.202e-06,2.195e-06,4.057e-06,3.278e-06,2.195e-06
1,512,2.696e-06,2.111e-06,3.421e-06,2.627e-06,2.111e-06
1,512,2.879e-06,2.224e-06,3.632e-06,2.83e-06,2.224e-06
1,512,3.132e-06,2.385e-06,3.687e-06,3.228e-06,2.385e-06
1,512,2.936e-06,2.318e-06,3.69e-06,2.867e-06,2.518e-06
1,512,2.815e-06,1.74e-06,3.532e-06,2.994e-06,1.74e-06
1,512,3.007e-06,2.254e-06,3.961e-06,2.907e-06,2.254e-06
1,512,2.739e-06,1.927e-06,3.485e-06,2.772e-06,1.927e-06
1,512,2.94e-06,2.27e-06,3.658e-06,2.916e-06,2.27e-06
1,512,2.799e-06,1.938e-06,3.564e-06,2.846e-06,1.938e-06
1,512,3.148e-06,2.26e-06,4.133e-06,3.1e-06,2.419e-06
1,512,2.767e-06,1.852e-06,3.482e-06,2.867e-06,1.852e-06
1,512,3.105e-06,2.149e-06,3.949e-06,3.16e-06,2.149e-06
1,512,4.264e-06,1.229e-06,6.619e-06,4.605e-06,1.229e-06
1,512,3.26e-06,1.746e-06,4.512e-06,3.39e-06,1.746e-06
1,512,3.024e-06,2.293e-06,4.04e-06,2.881e-06,2.293e-06
1,512,2.811e-06,2.141e-06,3.272e-06,2.915e-06,2.141e-06
1,512,2.876e-06,2.122e-06,3.732e-06,2.824e-06,2.122e-06
1,512,2.839e-06,1.985e-06,3.551e-06,2.909e-06,1.985e-06
1,512,2.989e-06,2.056e-06,4.071e-06,2.915e-06,2.056e-06
1,512,2.95e-06,1.732e-06,3.787e-06,3.14e-06,1.732e-06
1,512,2.95e-06,2.265e-06,3.843e-06,2.846e-06,2.555e-06
1,512,2.941e-06,1.559e-06,4.091e-06,3.056e-06,1.559e-06
1,512,2.996e-06,1.692e-06,4.184e-06,3.053e-06,2.747e-06
1,512,3.004e-06,2.433e-06,3.825e-06,2.878e-06,2.433e-06
1,512,2.833e-06,1.92e-06,3.688e-06,2.863e-06,2.458e-06
1,512,3.117e-06,1.469e-06,4.331e-06,3.335e-06,1.469e-06
1,512,3.765e-06,1.238e-06,6.05e-06,3.885e-06,3.708e-06
1,512,3.184e-06,1.744e-06,4.001e-06,3.495e-06,1.744e-06
1,512,2.948e-06,2.007e-06,3.983e-06,2.902e-06,2.007e-06
1,512,2.911e-06,1.981e-06,4.154e-06,2.754e-06,2.453e-06
1,512,3.059e-06,1.531e-06,3.907e-06,3.398e-06,1.531e-06
1,512,3.028e-06,2.232e-06,4.206e-06,2.838e-06,2.459e-06
1,512,2.877e-06,2.222e-06,3.661e-06,2.811e-06,2.222e-06
1,512,2.859e-06,1.945e-06,3.573e-06,2.959e-06,2.745e-06
1,512,2.929e-06,2.227e-06,3.789e-06,2.849e-06,2.227e-06
1,512,2.904e-06,1.925e-06,3.685e-06,3.003e-06,2.589e-06
1,512,2.926e-06,2.185e-06,3.687e-06,2.916e-06,2.185e-06
1,512,2.988e-06,2.121e-06,3.624e-06,3.104e-06,2.809e-06
1,512,2.947e-06,2.193e-06,3.954e-06,2.82e-06,2.415e-06
1,512,2.889e-06,1.724e-06,3.636e-06,3.098e-06,2.664e-06
1,512,2.928e-06,2.282e-06,3.825e-06,2.803e-06,2.282e-06
1,512,2.881e-06,2.22e-06,3.746e-06,2.779e-06,2.398e-06
1,512,2.869e-06,1.975e-06,3.729e-06,2.885e-06,1.975e-06
1,512,2.986e-06,1.852e-06,4.079e-06,3.007e-06,2.686e-06
1,512,3.024e-06,1.716e-06,4.142e-06,3.12e-06,1.716e-06
1,512,3.09e-06,1.913e-06,4.586e-06,2.931e-06,2.697e-06
1,512,3.037e-06,1.369e-06,4.071e-06,3.354e-06,1.369e-06
1,512,3.033e-06,2.248e-06,4.17e-06,2.858e-06,2.318e-06
1,512,2.819e-06,2.147e-06,3.513e-06,2.808e-06,2.231e-06
1,512,2.961e-06,2.172e-06,3.878e-06,2.897e-06,2.323e-06
1,512,2.972e-06,1.798e-06,3.728e-06,3.181e-06,1.798e-06
1,512,3.181e-06,2.293e-06,4.69e-06,2.87e-06,2.293e-06
1,512,3.199e-06,1.425e-06,4.226e-06,3.573e-06,1.425e-06
1,512,3.08e-06,2.281e-06,4.201e-06,2.92e-06,2.587e-06
1,512,2.791e-06,2.131e-06,3.501e-06,2.766e-06,2.131e-06
1,512,2.949e-06,1.716e-06,3.925e-06,3.078e-06,2.712e-06
1,512,3.044e-06,2.148e-06,3.999e-06,3.016e-06,2.148e-06
1,512,3.029e-06,2.212e-06,4.062e-06,2.921e-06,2.212e-06
1,512,2.956e-06,1.816e-06,3.811e-06,3.098e-06,1.816e-06
1,512,2.887e-06,2.116e-06,3.909e-06,2.762e-06,2.387e-06
1,512,2.858e-06,2.014e-06,3.363e-06,3.027e-06,2.014e-06
1,512,2.874e-06,2.279e-06,3.744e-06,2.737e-06,2.279e-06
1,512,2.962e-06,2.417e-06,3.428e-06,3.003e-06,2.417e-06
1,512,2.908e-06,2.479e-06,3.341e-06,2.905e-06,2.673e-06
1,512,2.88e-06,2.201e-06,3.594e-06,2.863e-06,2.201e-06
1,512,3.147e-06,1.988e-06,4.228e-06,3.185e-06,2.806e-06
1,512,2.907e-06,1.758e-06,3.82e-06,3.025e-06,1.758e-06
1,512,2.815e-06,2.206e-06,3.599e-06,2.728e-06,2.206e-06
1,512,3.105e-06,2.241e-06,3.904e-06,3.138e-06,2.241e-06
1,512,3.045e-06,1.942e-06,4.292e-06,2.973e-06,2.446e-06
1,512,2.889e-06,1.682e-06,3.712e-06,3.082e-06,1.682e-06
1,512,3.066e-06,2.403e-06,3.858e-06,3.002e-06,2.653e-06
1,512,2.761e-06,2.218e-06,3.248e-06,2.79e-06,2.353e-06
1,512,2.987e-06,2.061e-06,4.161e-06,2.862e-06,2.328e-06
1,512,3.112e-06,1.531e-06,4.053e-06,3.432e-06,1.531e-06
1,512,2.919e-06,1.936e-06,4.168e-06,2.786e-06,1.936e-06
1,512,2.981e-06,1.944e-06,4.146e-06,2.916e-06,1.944e-06
1,512,3.135e-06,1.674e-06,4.311e-06,3.278e-06,1.674e-06
1,512,2.959e-06,1.925e-06,4.024e-06,2.944e-06,1.925e-06
1,512,3.721e-06,1.13e-06,4.994e-06,4.381e-06,4.424e-06
1,512,2.973e-06,1.731e-06,4.208e-06,2.976e-06,1.731e-06
1,512,3.299e-06,2.307e-06,4.905e-06,2.993e-06,2.307e-06
1,512,3.12e-06,1.059e-06,4.095e-06,3.662e-06,1.059e-06
1,512,3.096e-06,1.966e-06,4.453e-06,2.982e-06,1.966e-06
1,512,2.918e-06,2.097e-06,4.064e-06,2.756e-06,2.097e-06
1,512,3.103e-06,1.945e-06,3.935e-06,3.265e-06,1.945e-06
1,512,2.861e-06,2.078e-06,3.673e-06,2.847e-06,2.078e-06
1,512,2.914e-06,2.141e-06,3.653e-06,2.931e-06,2.141e-06
1,512,3.012e-06,2.357e-06,3.57e-06,3.061e-06,2.357e-06
1,512,2.847e-06,2.586e-06,3.506e-06,2.647e-06,2.586e-06
1,512,2.842e-06,2.316e-06,3.25e-06,2.901e-06,2.316e-06
1,512,2.91e-06,2.33e-06,3.628e-06,2.84e-06,2.33e-06
1,512,2.993e-06,2.317e-06,3.713e-06,2.971e-06,2.478e-06
1,512,2.926e-06,2.15e-06,3.546e-06,3.005e-06,2.15e-06
1,512,2.814e-06,2.06e-06,3.621e-06,2.788e-06,2.346e-06
1,512,2.833e-06,1.977e-06,3.499e-06,2.929e-06,1.977e-06
1,512,2.841e-06,2.214e-06,3.742e-06,2.705e-06,2.228e-06
1,512,2.922e-06,2.149e-06,3.589e-06,2.976e-06,2.149e-06
1,512,2.852e-06,1.897e-06,3.705e-06,2.903e-06,1.897e-06
1,512,3.014e-06,1.951e-06,4.097e-06,3.004e-06,1.951e-06
1,512,3.067e-06,1.904e-06,4.156e-06,3.104e-06,1.904e-06
1,512,3.093e-06,2.153e-06,4.138e-06,3.041e-06,2.153e-06
1,512,3.082e-06,2.346e-06,3.999e-06,2.992e-06,2.346e-06
1,512,2.922e-06,1.982e-06,3.755e-06,2.976e-06,1.982e-06
1,512,3.096e-06,2.208e-06,4.368e-06,2.905e-06,2.208e-06
1,512,3.272e-06,1.555e-06,4.253e-06,3.64e-06,1.555e-06
1,512,3.103e-06,2.246e-06,4.312e-06,2.927e-06,2.786e-06
1,512,2.74e-06,1.875e-06,3.499e-06,2.793e-06,1.875e-06
1,512,2.997e-06,2.224e-06,3.851e-06,2.955e-06,2.661e-06
1,512,2.816e-06,2.191e-06,3.371e-06,2.85e-06,2.191e-06
1,512,2.836e-06,2.196e-06,3.585e-06,2.782e-06,2.272e-06
1,512,2.963e-06,2.102e-06,3.615e-06,3.067e-06,2.102e-06
1,512,2.906e-06,2.08e-06,3.909e-06,2.817e-06,2.458e-06
1,512,3.025e-06,2.114e-06,3.817e-06,3.084e-06,2.463e-06
1,512,2.969e-06,2.163e-06,3.741e-06,2.985e-06,2.25e-06
1,512,2.932e-06,2.065e-06,3.789e-06,2.936e-06,2.065e-06
1,512,2.888e-06,2.06e-06,3.869e-06,2.811e-06,2.06e-06
1,512,2.908e-06,1.958e-06,3.753e-06,2.96e-06,1.958e-06
1,512,2.877e-06,2.183e-06,3.914e-06,2.704e-06,2.183e-06
1,512,2.864e-06,2.012e-06,3.581e-06,2.93e-06,2.012e-06
1,512,2.816e-06,1.995e-06,3.708e-06,2.781e-06,2.33e-06
1,512,2.946e-06,1.936e-06,3.688e-06,3.081e-06,1.936e-06
1,512,2.953e-06,2.102e-06,3.886e-06,2.911e-06,2.277e-06
1,512,3.022e-06,1.839e-06,3.958e-06,3.146e-06,1.839e-06
1,512,3.078e-06,1.9e-06,4.146e-06,3.133e-06,2.911e-06
1,512,2.88e-06,2.213e-06,3.678e-06,2.815e-06,2.213e-06
1,512,2.92e-06,2.034e-06,3.949e-06,2.849e-06,2.408e-06
1,512,3.077e-06,1.797e-06,3.938e-06,3.286e-06,1.797e-06
1,512,2.913e-06,2.346e-06,4.056e-06,2.625e-06,2.479e-06
1,512,2.972e-06,2.075e-06,3.914e-06,2.949e-06,2.075e-06
1,512,3.086e-06,1.94e-06,4.2e-06,3.102e-06,1.94e-06
1,512,3.019e-06,1.878e-06,3.707e-06,3.245e-06,1.878e-06
1,512,2.84e-06,2.265e-06,3.857e-06,2.619e-06,2.265e-06
1,512,2.847e-06,1.961e-06,3.638e-06,2.894e-06,1.961e-06
1,512,2.989e-06,1.973e-06,4.084e-06,2.95e-06,2.415e-06
1,512,2.894e-06,1.882e-06,3.607e-06,3.043e-06,1.882e-06
1,512,3.009e-06,2.139e-06,4.017e-06,2.941e-06,2.139e-06
1,512,3.144e-06,2.066e-06,4.435e-06,3.037e-06,2.288e-06
1,512,3.144e-06,1.786e-06,4.143e-06,3.323e-06,1.786e-06
1,512,3.039e-06,2.235e-06,3.966e-06,2.978e-06,2.267e-06
1,512,2.982e-06,2.124e-06,3.949e-06,2.927e-06,2.394e-06
1,512,2.974e-06,1.709e-06,3.784e-06,3.202e-06,1.709e-06
1,512,2.916e-06,2.061e-06,3.95e-06,2.826e-06,2.349e-06
1,512,2.821e-06,2.072e-06,3.505e-06,2.853e-06,2.072e-06
1,512,2.95e-06,2.304e-06,4.045e-06,2.725e-06,2.335e-06
1,512,2.995e-06,1.779e-06,3.901e-06,3.151e-06,1.779e-06
1,512,2.986e-06,1.936e-06,4.077e-06,2.966e-06,1.936e-06
1,512,3.276e-06,1.756e-06,4.431e-06,3.459e-06,2.651e-06
1,512,2.983e-06,2.091e-06,3.881e-06,2.979e-06,2.297e-06
1,512,2.92e-06,1.847e-06,3.44e-06,3.197e-06,1.847e-06
1,512,3.03e-06,2.15e-06,4.143e-06,2.913e-06,2.15e-06
1,512,2.916e-06,1.801e-06,3.958e-06,2.953e-06,1.801e-06
1,512,2.954e-06,2.096e-06,4.013e-06,2.854e-06,2.096e-06
1,512,3.008e-06,2.017e-06,3.979e-06,3.018e-06,2.017e-06
1,512,3.042e-06,1.702e-06,4.225e-06,3.121e-06,2.68e-06
1,512,3.013e-06,1.972e-06,4.058e-06,3.011e-06,1.972e-06
1,512,2.963e-06,2.213e-06,4.025e-06,2.807e-06,2.213e-06
1,512,2.824e-06,1.998e-06,3.448e-06,2.926e-06,1.998e-06
1,512,2.859e-06,2.026e-06,3.725e-06,2.842e-06,2.44e-06
1,512,3.04e-06,2.097e-06,3.586e-06,3.239e-06,2.097e-06
1,512,2.879e-06,2.345e-06,3.79e-06,2.69e-06,2.345e-06
1,512,2.849e-06,2.148e-06,3.572e-06,2.837e-06,2.148e-06
1,512,2.962e-06,2.039e-06,3.818e-06,2.995e-06,2.791e-06
1,512,2.895e-06,1.849e-06,3.963e-06,2.885e-06,1.849e-06
1,512,2.922e-06,1.852e-06,3.932e-06,2.952e-06,2.608e-06
1,512,3.145e-06,1.735e-06,4.381e-06,3.231e-06,3.031e-06
1,512,3.062e-06,1.671e-06,3.858e-06,3.359e-06,1.671e-06
1,512,3.023e-06,2.089e-06,4.042e-06,2.982e-06,2.089e-06
1,512,3.032e-06,2.279e-06,3.737e-06,3.055e-06,2.566e-06
1,512,2.774e-06,2.204e-06,3.408e-06,2.741e-06,2.272e-06
1,512,2.914e-06,2.175e-06,3.902e-06,2.79e-06,2.244e-06
1,512,2.945e-06,1.692e-06,3.772e-06,3.158e-06,1.692e-06
1,512,2.932e-06,2.105e-06,4.076e-06,2.773e-06,2.328e-06
1,512,2.889e-06,1.849e-06,3.692e-06,3.008e-06,1.849e-06
1,512,3.009e-06,2.389e-06,3.932e-06,2.857e-06,2.44e-06
1,512,2.783e-06,2.074e-06,3.369e-06,2.845e-06,2.074e-06
1,512,2.859e-06,2.112e-06,3.725e-06,2.799e-06,2.579e-06
1,512,2.878e-06,2.228e-06,3.672e-06,2.806e-06,2.228e-06
1,512,2.962e-06,1.936e-06,3.734e-06,3.089e-06,2.503e-06
1,512,4.296e-06,8.46e-07,5.921e-06,5.21e-06,8.46e-07
1,512,3.037e-06,1.946e-06,4.644e-06,2.779e-06,1.946e-06
1,512,3.028e-06,2.247e-06,4.05e-06,2.908e-06,2.32e-06
1,512,2.798e-06,1.977e-06,3.398e-06,2.908e-06,1.977e-06
1,512,2.876e-06,2.216e-06,3.745e-06,2.773e-06,2.216e-06
1,512,2.968e-06,2.101e-06,3.883e-06,2.945e-06,2.101e-06
1,512,3.029e-06,2.05e-06,4.024e-06,3.021e-06,2.05e-06
1,512,3.07e-06,2.026e-06,4.217e-06,3.018e-06,2.026e-06
1,512,3.024e-06,1.866e-06,4.02e-06,3.105e-06,1.866e-06
1,512,2.974e-06,2.116e-06,3.937e-06,2.92e-06,2.302e-06
1,512,2.854e-06,2.246e-06,3.548e-06,2.811e-06,2.334e-06
1,512,2.788e-06,2.156e-06,3.365e-06,2.815e-06,2.156e-06
1,512,2.926e-06,2.434e-06,3.503e-06,2.883e-06,2.447e-06
1,512,2.805e-06,2.157e-06,3.427e-06,2.819e-06,2.321e-06
1,512,2.94e-06,2.061e-06,3.942e-06,2.878e-06,2.401e-06
1,512,2.938e-06,1.593e-06,3.701e-06,3.228e-06,1.593e-06
1,512,2.95e-06,2.232e-06,4.166e-06,2.701e-06,2.232e-06
1,512,3.008e-06,1.916e-06,3.569e-06,3.273e-06,1.916e-06
1,512,2.913e-06,2.466e-06,4.038e-06,2.573e-06,2.466e-06
1,512,2.795e-06,2.124e-06,3.402e-06,2.827e-06,2.124e-06
1,512,2.794e-06,2.043e-06,3.528e-06,2.803e-06,2.518e-06
1,512,2.99e-06,2.189e-06,3.669e-06,3.05e-06,2.189e-06
1,512,3.064e-06,2.063e-06,4.205e-06,2.993e-06,2.063e-06
1,512,3.363e-06,1.801e-06,4.218e-06,3.716e-06,1.801e-06
1,512,2.972e-06,2.332e-06,4.145e-06,2.706e-06,2.498e-06
1,512,2.875e-06,2.294e-06,3.262e-06,2.971e-06,2.294e-06
1,512,2.878e-06,2.404e-06,3.513e-06,2.798e-06,2.644e-06
1,512,2.808e-06,1.904e-06,3.596e-06,2.867e-06,1.904e-06
1,512,2.933e-06,2.103e-06,3.768e-06,2.93e-06,2.672e-06
1,512,2.887e-06,2.417e-06,3.513e-06,2.809e-06,2.417e-06
1,512,2.77e-06,2e-06,3.305e-06,2.887e-06,2.659e-06
1,512,2.866e-06,1.994e-06,3.861e-06,2.805e-06,1.994e-06
1,512,3e-06,1.84e-06,4.011e-06,3.074e-06,2.703e-06
1,512,2.978e-06,2.189e-06,3.919e-06,2.903e-06,2.302e-06
1,512,3.132e-06,2.371e-06,3.819e-06,3.17e-06,2.813e-06
1,512,2.808e-06,2.137e-06,3.528e-06,2.783e-06,2.137e-06
1,512,2.815e-06,2.155e-06,3.671e-06,2.717e-06,2.155e-06
1,512,2.835e-06,1.963e-06,3.555e-06,2.911e-06,1.963e-06
1,512,2.877e-06,2.137e-06,3.753e-06,2.808e-06,2.372e-06
1,512,2.911e-06,2.205e-06,3.584e-06,2.928e-06,2.205e-06
1,512,2.747e-06,2.038e-06,3.296e-06,2.826e-06,2.595e-06
1,512,2.829e-06,2.009e-06,3.442e-06,2.933e-06,2.009e-06
1,512,2.971e-06,2.29e-06,3.813e-06,2.891e-06,2.345e-06
1,512,2.801e-06,2.151e-06,3.487e-06,2.783e-06,2.151e-06
1,512,2.766e-06,2.309e-06,3.42e-06,2.668e-06,2.339e-06
1,512,2.937e-06,2.007e-06,3.637e-06,3.053e-06,2.007e-06
1,512,3.102e-06,2.52e-06,3.984e-06,2.953e-06,2.634e-06
1,512,2.753e-06,1.975e-06,3.546e-06,2.746e-06,1.975e-06
1,512,3.056e-06,2.275e-06,4.036e-06,2.956e-06,2.275e-06
1,512,3.025e-06,2.176e-06,3.836e-06,3.045e-06,2.176e-06
1,512,2.813e-06,2.043e-06,3.541e-06,2.834e-06,2.043e-06
1,512,2.892e-06,2.154e-06,3.587e-06,2.913e-06,2.154e-06
