run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000275968,0.000273434,0.000278756,0.000275841,0.000276509
1,2097152,0.000270357,0.000269019,0.000271467,0.000270471,0.000271246
1,2097152,0.00027171,0.000270929,0.000272175,0.000271869,0.000271874
1,2097152,0.000271028,0.000269504,0.000272736,0.000270936,0.000272736
1,2097152,0.000272303,0.000269373,0.000273573,0.000273133,0.000273446
1,2097152,0.000272217,0.00027097,0.000272948,0.000272475,0.000272948
1,2097152,0.000270495,0.000268338,0.000272323,0.000270659,0.000268338
1,2097152,0.000270146,0.000268177,0.000271851,0.000270278,0.000268177
1,2097152,0.000281756,0.000276349,0.000283966,0.000283354,0.000282755
1,2097152,0.000275097,0.000274842,0.000275793,0.000274877,0.000275793
1,2097152,0.000273971,0.000273576,0.000274294,0.000274007,0.000273724
1,2097152,0.000271582,0.000269085,0.000273479,0.000271881,0.000271024
1,2097152,0.000278082,0.000273837,0.000280393,0.000279048,0.000279647
1,2097152,0.000273438,0.000270773,0.000274777,0.0002741,0.000274777
1,2097152,0.000271195,0.00026912,0.000272641,0.00027151,0.000271728
1,2097152,0.000273282,0.000273021,0.000273633,0.000273237,0.000273348
1,2097152,0.000271657,0.00026922,0.000273796,0.000271805,0.000273796
1,2097152,0.000273713,0.000272529,0.000274889,0.000273717,0.000274889
1,2097152,0.000270397,0.000268647,0.000271317,0.000270811,0.000270801
1,2097152,0.000270964,0.000268928,0.000272349,0.000271289,0.000270744
1,2097152,0.000279981,0.000275516,0.000282032,0.000281189,0.000280794
1,2097152,0.000275184,0.000271203,0.000278004,0.000275765,0.000278004
1,2097152,0.000268266,0.000267241,0.000269008,0.000268408,0.000269008
1,2097152,0.000272105,0.00027005,0.000273626,0.000272372,0.000272794
1,2097152,0.000276279,0.000272845,0.00027752,0.000277376,0.00027752
1,2097152,0.00027021,0.000268472,0.000271826,0.000270271,0.000268472
1,2097152,0.000270635,0.000270061,0.000271091,0.000270694,0.000270795
1,2097152,0.000270891,0.000270725,0.000271202,0.000270818,0.000270874
1,2097152,0.000273805,0.000271344,0.000275308,0.000274284,0.000273417
1,2097152,0.000275454,0.000271716,0.000276867,0.000276616,0.000276728
1,2097152,0.000277017,0.000276484,0.000277611,0.000276987,0.000276484
1,2097152,0.000271556,0.000270744,0.000272379,0.00027155,0.000270744
1,2097152,0.000271015,0.00027001,0.000272614,0.000270717,0.000272614
1,2097152,0.000280362,0.000275948,0.000282072,0.000281713,0.000282072
1,2097152,0.000273951,0.000273478,0.000275039,0.000273643,0.000275039
1,2097152,0.000270021,0.000268108,0.000270865,0.000270556,0.000268108
1,2097152,0.000272717,0.000271944,0.000274106,0.00027241,0.000272196
1,2097152,0.000271787,0.000269899,0.000273273,0.000271988,0.000273273
1,2097152,0.000273108,0.000270384,0.000274319,0.000273865,0.000274319
1,2097152,0.000270966,0.000269038,0.000272059,0.000271383,0.000271599
1,2097152,0.000277541,0.000276662,0.000278086,0.000277708,0.000277696
1,2097152,0.000282762,0.000277032,0.000284723,0.000284645,0.000284695
1,2097152,0.000274607,0.000271648,0.000276154,0.000275312,0.000275255
1,2097152,0.000272647,0.000272056,0.000273278,0.000272627,0.000272447
1,2097152,0.000272006,0.000269643,0.000273093,0.000272645,0.000273093
1,2097152,0.000274422,0.000270989,0.000275928,0.000275387,0.000275427
1,2097152,0.000270706,0.000269998,0.000271243,0.000270791,0.000271243
1,2097152,0.000273805,0.000273706,0.000273928,0.000273794,0.000273928
1,2097152,0.000273379,0.000269987,0.000275157,0.000274186,0.000269987
1,2097152,0.00027418,0.00027345,0.000275332,0.000273968,0.000273808
1,2097152,0.000275372,0.000274098,0.000276614,0.000275389,0.000275734
1,2097152,0.000271578,0.000269454,0.000273307,0.000271776,0.000270523
1,2097152,0.000269704,0.000268698,0.000270551,0.000269783,0.000270551
1,2097152,0.000275124,0.000273749,0.000277297,0.000274724,0.000277297
1,2097152,0.000278212,0.00027425,0.000280873,0.000278863,0.000280873
1,2097152,0.00026821,0.000266511,0.000269777,0.000268277,0.000269777
1,2097152,0.000274291,0.00027291,0.000275228,0.000274513,0.000274006
1,2097152,0.000270898,0.000270364,0.00027124,0.000270993,0.000271121
1,2097152,0.000286165,0.000285683,0.000286746,0.000286115,0.00028583
1,2097152,0.000274001,0.000273069,0.000274737,0.000274098,0.000273069
1,2097152,0.000271106,0.000270231,0.000271452,0.000271371,0.000270231
1,2097152,0.00026952,0.000268069,0.000271124,0.000269444,0.000268945
1,2097152,0.000279247,0.000274187,0.000281484,0.000280659,0.000280378
1,2097152,0.000274275,0.000271041,0.000275606,0.000275226,0.000275276
1,2097152,0.000273283,0.000272975,0.000273608,0.000273275,0.000273032
1,2097152,0.00027179,0.000270165,0.000272956,0.00027202,0.000271898
1,2097152,0.000272555,0.000269917,0.000273737,0.000273282,0.000272997
1,2097152,0.000274618,0.000271964,0.000275682,0.000275414,0.000275361
1,2097152,0.000271349,0.000270233,0.000272738,0.000271213,0.000272738
1,2097152,0.000275101,0.000272953,0.000277421,0.000275014,0.00027443
1,2097152,0.000274534,0.00027343,0.00027582,0.000274443,0.000274603
1,2097152,0.000269414,0.000268726,0.000270972,0.000268979,0.000268726
1,2097152,0.000271963,0.000271404,0.000272345,0.000272052,0.000272042
1,2097152,0.000270473,0.00026895,0.000271142,0.000270901,0.000270728
1,2097152,0.000276171,0.000274478,0.00027743,0.000276388,0.000276295
1,2097152,0.000277,0.000273164,0.000279544,0.000277647,0.00027679
1,2097152,0.000270058,0.000268014,0.000271611,0.000270304,0.000271611
1,2097152,0.000272845,0.000270224,0.000273823,0.000273667,0.00027376
1,2097152,0.000272758,0.000271836,0.000273526,0.000272835,0.000273526
1,2097152,0.000275339,0.000272312,0.00027639,0.000276328,0.000276363
1,2097152,0.00027287,0.000269783,0.000274597,0.00027355,0.00027344
1,2097152,0.000267354,0.00026646,0.000268361,0.000267298,0.000268361
1,2097152,0.000272356,0.000269792,0.000273389,0.000273121,0.000269792
1,2097152,0.000274282,0.000271056,0.000275669,0.000275202,0.000275413
1,2097152,0.000267952,0.00026613,0.000269459,0.00026811,0.000269459
1,2097152,0.000272067,0.000271503,0.000272498,0.000272134,0.000272141
1,2097152,0.000270955,0.000269843,0.000272196,0.00027089,0.00027062
1,2097152,0.000269445,0.000267458,0.000271504,0.000269408,0.000271504
1,2097152,0.000271912,0.000269649,0.000273034,0.000272481,0.000272329
1,2097152,0.000275596,0.000274583,0.000276456,0.000275672,0.000276187
1,2097152,0.000274246,0.000270837,0.000275951,0.000275097,0.000270837
1,2097152,0.000276245,0.000275638,0.000277047,0.000276147,0.000275821
1,2097152,0.000271074,0.000269659,0.000272373,0.000271133,0.000272373
1,2097152,0.00027227,0.000269573,0.000274267,0.00027262,0.000274267
1,2097152,0.000271137,0.000269594,0.000271694,0.00027163,0.000271615
1,2097152,0.000278697,0.000274227,0.000280632,0.000279964,0.0002793
1,2097152,0.000273432,0.000270367,0.000275444,0.000273958,0.000273006
1,2097152,0.000270033,0.000269145,0.000270988,0.00027,0.000270988
1,2097152,0.000271685,0.000271347,0.000272044,0.000271676,0.000271347
1,2097152,0.000275005,0.000274445,0.000275689,0.000274943,0.000274978
1,2097152,0.000268996,0.000267666,0.000270382,0.000268967,0.000269687
1,2097152,0.000274495,0.000273508,0.000275396,0.000274538,0.000273508
1,2097152,0.000269439,0.000267509,0.000270158,0.000270044,0.000270008
1,2097152,0.000275765,0.00027435,0.000277153,0.000275778,0.00027435
1,2097152,0.000276946,0.000273737,0.000278404,0.000277822,0.000278114
1,2097152,0.000274889,0.000273613,0.000277682,0.000274131,0.000274044
1,2097152,0.000270758,0.000268656,0.000272139,0.000271119,0.000272139
1,2097152,0.000269897,0.000268382,0.000270938,0.000270133,0.000270251
1,2097152,0.000273782,0.000271362,0.000275015,0.000274376,0.000274677
1,2097152,0.000272114,0.000271036,0.000273364,0.000272029,0.000271036
1,2097152,0.000270004,0.000267979,0.000271378,0.000270329,0.000271197
1,2097152,0.000274998,0.000272317,0.000276945,0.000275365,0.000272317
1,2097152,0.000271279,0.000270974,0.000271725,0.000271209,0.000271279
1,2097152,0.000268241,0.000266807,0.000269565,0.000268296,0.000269045
1,2097152,0.00027217,0.000271291,0.000272749,0.000272321,0.000272452
1,2097152,0.000269722,0.000268253,0.000271133,0.00026975,0.000268456
1,2097152,0.000272891,0.000270278,0.000274415,0.000273436,0.000273023
1,2097152,0.00027545,0.000272069,0.000277018,0.000276357,0.000276763
1,2097152,0.000272927,0.00027085,0.000273804,0.000273527,0.000273804
1,2097152,0.000272073,0.000271238,0.000272726,0.000272163,0.000272726
1,2097152,0.000272022,0.000270589,0.000272817,0.000272341,0.000272061
1,2097152,0.000267684,0.000266648,0.000268447,0.000267821,0.000268447
1,2097152,0.000270546,0.000268928,0.00027134,0.000270958,0.000270751
1,2097152,0.000271639,0.000271337,0.000272001,0.000271608,0.000272001
1,2097152,0.000275413,0.0002717,0.000276961,0.000276495,0.0002717
1,2097152,0.000275242,0.000271755,0.000277283,0.000275964,0.000275991
1,2097152,0.000279141,0.000278874,0.000279513,0.000279089,0.000279083
1,2097152,0.0002706,0.000268902,0.000271388,0.000271055,0.000268902
1,2097152,0.000273006,0.000269986,0.000274724,0.000273658,0.000274724
1,2097152,0.000268467,0.000266888,0.000269675,0.000268652,0.00026965
1,2097152,0.000269685,0.000267743,0.000271549,0.000269725,0.000267743
1,2097152,0.000270856,0.000270266,0.000271386,0.000270887,0.000271386
1,2097152,0.000273594,0.000272795,0.000274439,0.000273571,0.000273319
1,2097152,0.000279422,0.000274586,0.000281416,0.000280843,0.000280893
1,2097152,0.00026746,0.000265355,0.000269574,0.000267455,0.000269574
1,2097152,0.000273425,0.000270512,0.000274916,0.000274135,0.000274796
1,2097152,0.000271911,0.000270277,0.000273337,0.000272015,0.000273337
1,2097152,0.000269881,0.000268662,0.000271533,0.000269665,0.000270261
1,2097152,0.000275975,0.000274181,0.000279151,0.000275284,0.00027442
1,2097152,0.000271059,0.000270405,0.000271844,0.000270994,0.000270405
1,2097152,0.000271831,0.000269162,0.000272946,0.000272607,0.000272946
1,2097152,0.000271215,0.000270321,0.000271665,0.000271437,0.00027143
1,2097152,0.00027288,0.000269698,0.000274114,0.000273854,0.000274114
1,2097152,0.000272453,0.00027127,0.000273268,0.000272637,0.000273268
1,2097152,0.000270473,0.000268427,0.000271798,0.000270835,0.000270532
1,2097152,0.00027069,0.000269201,0.000271576,0.000270991,0.000270868
1,2097152,0.000277924,0.000273681,0.000280267,0.000278874,0.000280267
1,2097152,0.000271513,0.000270701,0.000271931,0.00027171,0.000271554
1,2097152,0.000270166,0.000268386,0.000271627,0.000270326,0.000268386
1,2097152,0.000273197,0.000272422,0.00027393,0.000273217,0.00027393
1,2097152,0.000273152,0.000270303,0.000274263,0.00027402,0.000273975
1,2097152,0.000270122,0.000268591,0.000271247,0.000270326,0.000268591
1,2097152,0.000272514,0.000271825,0.000272966,0.000272633,0.000272357
1,2097152,0.00027281,0.000272417,0.000273075,0.000272873,0.000273075
1,2097152,0.000281203,0.00027634,0.000283242,0.000282616,0.000283242
1,2097152,0.000269042,0.000267881,0.000270498,0.000268895,0.000269874
1,2097152,0.00027145,0.000269865,0.000272541,0.000271698,0.00027224
1,2097152,0.00027008,0.00026802,0.000272063,0.000270118,0.00026802
1,2097152,0.000272795,0.000269954,0.000273967,0.000273629,0.000273939
1,2097152,0.000275844,0.000274987,0.000276517,0.000275937,0.000276517
1,2097152,0.000271807,0.000269545,0.000274243,0.000271721,0.000269909
1,2097152,0.00027572,0.00027536,0.000276224,0.000275648,0.000275807
1,2097152,0.000272999,0.00027017,0.000274496,0.000273664,0.000272999
1,2097152,0.0002723,0.000269739,0.000273371,0.000273046,0.000272786
1,2097152,0.000274081,0.000273596,0.000275152,0.000273788,0.000273748
1,2097152,0.000271292,0.000271161,0.000271533,0.000271236,0.000271161
1,2097152,0.000271545,0.000269468,0.000273502,0.000271605,0.000272355
1,2097152,0.000279426,0.000274322,0.000281495,0.000280943,0.000281495
1,2097152,0.000271666,0.000270985,0.000272291,0.000271694,0.000272291
1,2097152,0.00027429,0.000273854,0.000274888,0.000274209,0.000273854
1,2097152,0.000270213,0.000268578,0.000271718,0.000270277,0.000268578
1,2097152,0.000272998,0.000269968,0.000274521,0.000273751,0.000274521
1,2097152,0.00027125,0.000268765,0.000272555,0.000271839,0.000272143
1,2097152,0.000271502,0.000269151,0.000273093,0.000271882,0.000273093
1,2097152,0.000274789,0.00027363,0.000275472,0.000275026,0.00027363
1,2097152,0.000278002,0.00027412,0.000279654,0.000279117,0.000279654
1,2097152,0.000267404,0.000266223,0.000268721,0.000267336,0.000268721
1,2097152,0.00027154,0.000270665,0.000272449,0.000271522,0.000272114
1,2097152,0.000276679,0.000275843,0.000277025,0.000276924,0.000275843
1,2097152,0.000272193,0.00026989,0.000274002,0.000272439,0.000273042
1,2097152,0.000274137,0.000271422,0.000275747,0.000274688,0.000274151
1,2097152,0.000272463,0.000271443,0.000273157,0.000272627,0.000272655
1,2097152,0.000271485,0.000270673,0.000272184,0.000271541,0.000271373
1,2097152,0.000271682,0.000269384,0.000272517,0.000272414,0.000272375
1,2097152,0.000272479,0.000269914,0.000273922,0.000273041,0.000272539
1,2097152,0.000271891,0.000271281,0.000272363,0.000271961,0.000272363
1,2097152,0.000273423,0.000270517,0.000274713,0.00027423,0.000274211
1,2097152,0.000273318,0.000272214,0.000274571,0.000273243,0.000274571
1,2097152,0.000274909,0.000271187,0.000276815,0.000275816,0.000276357
1,2097152,0.000271509,0.000269742,0.000272191,0.00027205,0.000272145
1,2097152,0.000270953,0.000270487,0.000271396,0.000270964,0.000271396
1,2097152,0.000271168,0.000269784,0.000271975,0.000271457,0.000271431
1,2097152,0.000272346,0.000269819,0.000273331,0.000273118,0.000272986
1,2097152,0.000272119,0.000271543,0.000272376,0.000272279,0.000272376
1,2097152,0.000270379,0.00026936,0.000270871,0.000270642,0.000270596
1,2097152,0.000268265,0.00026623,0.000269693,0.000268568,0.000267814
1,2097152,0.000279924,0.000275042,0.000281865,0.000281395,0.000281618
1,2097152,0.000275508,0.000271543,0.000277394,0.000276547,0.000277394
1,2097152,0.000269734,0.000267726,0.000271689,0.00026976,0.000267726
1,2097152,0.000271701,0.000270746,0.000272449,0.000271804,0.000272089
1,2097152,0.000274054,0.00027098,0.000275512,0.000274862,0.000274463
1,2097152,0.000275179,0.000274782,0.000275858,0.000275038,0.00027522
1,2097152,0.000272133,0.000271518,0.00027308,0.000271968,0.00027308
1,2097152,0.000272549,0.000269607,0.000274203,0.000273194,0.000269607
1,2097152,0.00027286,0.000271855,0.000273621,0.000272982,0.00027293
1,2097152,0.000268841,0.000267609,0.000270192,0.000268781,0.000270192
1,2097152,0.000271617,0.000270861,0.000271901,0.000271852,0.000271813
1,2097152,0.000270612,0.000269456,0.000271692,0.00027065,0.00027059
1,2097152,0.000267691,0.000266739,0.000268769,0.000267628,0.000268769
1,2097152,0.000277077,0.000275925,0.00027896,0.000276712,0.000277491
1,2097152,0.000271051,0.000270529,0.000271496,0.00027109,0.000271041
1,2097152,0.000271426,0.000268866,0.000272414,0.000272212,0.000272302
1,2097152,0.000274768,0.000273886,0.000275956,0.000274614,0.000275956
1,2097152,0.000275871,0.000274907,0.000276279,0.000276148,0.000276279
1,2097152,0.000271376,0.000270543,0.000271778,0.000271592,0.000271687
