run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000197372,0.000194428,0.000198864,0.000197699,0.000197382
1,8,0.000196553,0.000194198,0.000199312,0.000196451,0.000196911
1,8,0.000196968,0.000194782,0.000198427,0.000197292,0.000196367
1,8,0.000197195,0.0001955,0.000198616,0.000197308,0.000198326
1,8,0.000196952,0.000194839,0.000198278,0.00019719,0.000197369
1,8,0.000196327,0.000193279,0.000199101,0.000196115,0.000195858
1,8,0.000197492,0.000194955,0.000199572,0.000197741,0.00019778
1,8,0.0001974,0.000194705,0.000198926,0.000197557,0.000198285
1,8,0.000196933,0.000194653,0.000198455,0.00019702,0.000197581
1,8,0.00019631,0.000194039,0.000198821,0.000195987,0.000196145
1,8,0.000197654,0.000195299,0.000198799,0.000198007,0.000198322
1,8,0.00019723,0.000195168,0.000199106,0.000197368,0.000197536
1,8,0.000197239,0.000193997,0.000198765,0.000197318,0.000197929
1,8,0.000196514,0.000193926,0.00019958,0.00019632,0.000197119
1,8,0.000197657,0.00019581,0.0001988,0.000197833,0.000198406
1,8,0.000197649,0.000195249,0.00019868,0.000197927,0.000198274
1,8,0.000197343,0.000194945,0.000198732,0.00019756,0.000197844
1,8,0.000196505,0.000194187,0.000198931,0.000196329,0.000196442
1,8,0.000197594,0.000194513,0.000198771,0.000197764,0.00019721
1,8,0.000197765,0.000195629,0.000198825,0.000198074,0.000198432
1,8,0.000197416,0.00019538,0.000198869,0.000197655,0.000197981
1,8,0.000196414,0.000194028,0.000199214,0.000196469,0.000197112
1,8,0.00019777,0.000195356,0.000198984,0.000198086,0.000198164
1,8,0.000197668,0.000195261,0.000198878,0.000198013,0.000198029
1,8,0.000197504,0.00019458,0.00019887,0.000197773,0.000197546
1,8,0.000197213,0.000194709,0.000199732,0.000197029,0.000196567
1,8,0.000197052,0.000193262,0.000198763,0.000197534,0.000198073
1,8,0.000197352,0.000195252,0.000199721,0.00019748,0.000198071
1,8,0.000197476,0.000195621,0.000198763,0.000197745,0.000197852
1,8,0.000196292,0.000192867,0.000199181,0.000196294,0.000195959
1,8,0.000197399,0.000195425,0.000199143,0.000197608,0.00019785
1,8,0.000197436,0.000195684,0.000198675,0.000197755,0.000197593
1,8,0.000197445,0.000195273,0.000198509,0.000197638,0.000197857
1,8,0.000196112,0.00019325,0.000199435,0.000195812,0.000195435
1,8,0.000197601,0.000194103,0.000198892,0.000197837,0.000198611
1,8,0.000197264,0.000194954,0.000198621,0.000197491,0.000197055
1,8,0.000197101,0.000195003,0.000199088,0.000197392,0.000197316
1,8,0.000196277,0.000193743,0.000199077,0.000196026,0.000195587
1,8,0.000197441,0.000195174,0.000198564,0.000197778,0.000198046
1,8,0.000197252,0.00019468,0.000198504,0.000197426,0.000197965
1,8,0.000197531,0.00019527,0.000199106,0.000197786,0.00019775
1,8,0.000196273,0.000193546,0.000198594,0.000195912,0.000196326
1,8,0.000197237,0.000194922,0.000198428,0.000197484,0.000197296
1,8,0.000197371,0.000195426,0.000198626,0.000197673,0.000197684
1,8,0.000197105,0.000194481,0.000198626,0.000197329,0.000196755
1,8,0.000196125,0.000194264,0.000198184,0.000195852,0.000195829
1,8,0.000197435,0.000195345,0.000198587,0.000197684,0.000197611
1,8,0.000197168,0.000195259,0.000198098,0.000197393,0.000197741
1,8,0.000197204,0.000195134,0.00019845,0.000197415,0.000197877
1,8,0.000196338,0.000193911,0.00019844,0.000196081,0.000196496
1,8,0.000197055,0.000195148,0.000198403,0.000197229,0.000198403
1,8,0.000196959,0.000194876,0.000198414,0.000197256,0.000197232
1,8,0.00019733,0.000195128,0.000198467,0.00019758,0.000197713
1,8,0.000195373,0.000191831,0.000197711,0.000195475,0.00019635
1,8,0.000197312,0.000195407,0.000199202,0.000197615,0.000197868
1,8,0.000197071,0.00019481,0.000198224,0.00019731,0.000197465
1,8,0.000197158,0.000193818,0.000198313,0.00019763,0.000197613
1,8,0.000195573,0.000193079,0.000198474,0.000195557,0.00019484
1,8,0.000197762,0.000195987,0.000199213,0.000198015,0.000198242
1,8,0.000196931,0.00019493,0.000198339,0.00019709,0.000197546
1,8,0.000197114,0.000195198,0.000198249,0.000197386,0.000197869
1,8,0.000195805,0.000193225,0.000198319,0.000195493,0.000195509
1,8,0.000196972,0.000194582,0.000198465,0.00019719,0.000197245
1,8,0.000196938,0.000194661,0.000198116,0.000197155,0.000197806
1,8,0.000197171,0.00019512,0.000198416,0.000197409,0.000197924
1,8,0.00019544,0.000193415,0.000198215,0.000195334,0.000196423
1,8,0.000197383,0.000195165,0.000198768,0.000197667,0.000198008
1,8,0.000197295,0.000195207,0.000198935,0.000197506,0.000197913
1,8,0.000197232,0.000195554,0.000198594,0.00019733,0.000198003
1,8,0.000195791,0.000193477,0.000198618,0.000195661,0.000195528
1,8,0.000197625,0.000194916,0.00020204,0.000197796,0.000201183
1,8,0.000197254,0.000194903,0.000198652,0.000197565,0.000197159
1,8,0.000197398,0.000195528,0.000198497,0.000197523,0.000197934
1,8,0.000196058,0.000193124,0.000198679,0.000196005,0.000196394
1,8,0.000197347,0.000195555,0.000198473,0.000197545,0.000198051
1,8,0.000197353,0.000195045,0.000198576,0.000197619,0.000198061
1,8,0.000197207,0.000194824,0.000199492,0.000197609,0.000197784
1,8,0.000196086,0.00019381,0.000198641,0.00019607,0.00019623
1,8,0.000196865,0.00019461,0.00019893,0.00019721,0.000197143
1,8,0.000196931,0.000193152,0.000198248,0.000197232,0.000196446
1,8,0.000197338,0.000195517,0.000198388,0.000197536,0.000197894
1,8,0.000196359,0.000193833,0.000198954,0.000196273,0.000195934
1,8,0.000197352,0.000194642,0.000198916,0.000197621,0.000197946
1,8,0.000196808,0.000194854,0.00019826,0.000196862,0.000197107
1,8,0.000197181,0.000195035,0.000198391,0.000197371,0.00019757
1,8,0.000195565,0.000192002,0.000198405,0.000195529,0.000195623
1,8,0.000197239,0.000194845,0.000199661,0.000197405,0.000197217
1,8,0.000197404,0.000194981,0.000205466,0.000197335,0.000197241
1,8,0.000197043,0.000193824,0.000198243,0.000197462,0.000197748
1,8,0.000196408,0.000193782,0.000199671,0.000196331,0.000195986
1,8,0.000197444,0.000194996,0.000198652,0.000197665,0.000198349
1,8,0.000197105,0.000195104,0.00019813,0.000197402,0.000197006
1,8,0.000197198,0.00019497,0.000200643,0.000197391,0.000197625
1,8,0.000195523,0.000193225,0.000198161,0.000195348,0.000195535
1,8,0.000196665,0.000194796,0.000198103,0.000196757,0.000197958
