run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002432914,0.002281321,0.0026088,0.002428174,0.002587173
1,16777216,0.00267297,0.002370878,0.00292227,0.002690063,0.002590657
1,16777216,0.002436559,0.002266182,0.002606882,0.002423023,0.002606882
1,16777216,0.002424479,0.002280465,0.002574782,0.002429634,0.00255951
1,16777216,0.002407639,0.002297452,0.002566604,0.002389986,0.002541336
1,16777216,0.002697103,0.002340134,0.002968478,0.002736522,0.002416902
1,16777216,0.002406009,0.002290976,0.00260645,0.002387684,0.002460092
1,16777216,0.002419627,0.002272256,0.002618475,0.002403796,0.002602417
1,16777216,0.002434693,0.002263311,0.002597713,0.002431636,0.002597713
1,16777216,0.002570928,0.002243852,0.002818072,0.002598074,0.002606591
1,16777216,0.002467478,0.002331251,0.002611162,0.002470668,0.002588483
1,16777216,0.002405617,0.00225443,0.002599378,0.002378552,0.002374799
1,16777216,0.002385102,0.002274689,0.002476297,0.002388665,0.002450397
1,16777216,0.002679253,0.002379275,0.002945987,0.002695746,0.002565921
1,16777216,0.002422231,0.002294184,0.002615087,0.002398148,0.002561917
1,16777216,0.002437047,0.002251249,0.00260894,0.002425358,0.002593127
1,16777216,0.002412447,0.002278923,0.002587112,0.002394925,0.002572759
1,16777216,0.002590094,0.002329249,0.002841903,0.002599247,0.002440785
1,16777216,0.002415846,0.002268342,0.002613455,0.002382729,0.002384105
1,16777216,0.002455708,0.002279934,0.002630886,0.002454174,0.00261875
1,16777216,0.00242268,0.002296346,0.002613804,0.002399265,0.002596505
1,16777216,0.002535634,0.002269341,0.002803521,0.002547883,0.002348698
1,16777216,0.002459787,0.002331602,0.00262056,0.002455283,0.002569667
1,16777216,0.00245217,0.002294035,0.002636868,0.002444421,0.002593563
1,16777216,0.002427101,0.002320063,0.002617363,0.00239805,0.002575057
1,16777216,0.00245973,0.002284863,0.002644738,0.002449339,0.002627961
1,16777216,0.002402699,0.002237057,0.002609983,0.00238396,0.002594198
1,16777216,0.002442177,0.002247345,0.002662313,0.002426,0.002608619
1,16777216,0.002459335,0.002296014,0.002645694,0.002449222,0.002598837
1,16777216,0.002563009,0.002321211,0.002794913,0.002579111,0.002604144
1,16777216,0.002426126,0.002269349,0.002649586,0.002381752,0.002612898
1,16777216,0.002407695,0.002292547,0.002598381,0.002392369,0.002584104
1,16777216,0.002452795,0.002230301,0.002657706,0.002456278,0.002465019
1,16777216,0.002540169,0.002350774,0.002732789,0.002546467,0.002590726
1,16777216,0.002407785,0.00230135,0.00264782,0.002381227,0.002448772
1,16777216,0.002433615,0.002285454,0.002643654,0.002404054,0.002628164
1,16777216,0.002430553,0.002258543,0.002655866,0.002405393,0.002333675
1,16777216,0.002456915,0.002328938,0.002619778,0.002434401,0.002601327
1,16777216,0.002479315,0.002305298,0.002654004,0.002478633,0.00259858
1,16777216,0.002478392,0.002332765,0.002631284,0.002470883,0.002614494
1,16777216,0.002437717,0.002281343,0.002626948,0.002420026,0.002610789
1,16777216,0.002479415,0.0022603,0.002654429,0.00248181,0.002619417
1,16777216,0.002463293,0.00223729,0.002655326,0.002460313,0.002634309
1,16777216,0.002424407,0.00229221,0.002644114,0.002393308,0.002569462
1,16777216,0.002455174,0.002326053,0.002676903,0.002437313,0.002444196
1,16777216,0.002428049,0.002304695,0.002631163,0.002408351,0.002493808
1,16777216,0.002485108,0.002321516,0.002658398,0.002488407,0.00257957
1,16777216,0.002472994,0.002314598,0.00266722,0.002465622,0.002651109
1,16777216,0.002432584,0.002268548,0.002646103,0.002409901,0.002388387
1,16777216,0.003120785,0.002450345,0.003495364,0.003094279,0.002938424
1,16777216,0.002450701,0.002327533,0.002649495,0.00242694,0.002464384
1,16777216,0.002455636,0.00231842,0.002653758,0.002426774,0.002638073
1,16777216,0.002425767,0.002309186,0.002603521,0.002400809,0.002603521
1,16777216,0.002660459,0.002357361,0.002915848,0.002670075,0.002609625
1,16777216,0.002474711,0.002315104,0.002650749,0.002461671,0.002629835
1,16777216,0.002444528,0.002279325,0.002667849,0.002420174,0.002393424
1,16777216,0.00245275,0.002287665,0.002650648,0.002438301,0.002437765
