run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000200596,0.000197753,0.00020186,0.000200803,0.000201584
1,4096,0.000199607,0.000196642,0.00020239,0.00019966,0.000199942
1,4096,0.000199811,0.000198109,0.000202301,0.000199918,0.000200437
1,4096,0.000200022,0.000198409,0.000201425,0.000199922,0.000201001
1,4096,0.000200169,0.000198191,0.000201407,0.000200409,0.000200651
1,4096,0.000534911,7.0281e-05,0.000589404,0.000556247,0.00058332
1,4096,0.000200342,0.000198328,0.000201331,0.000200655,0.000200927
1,4096,0.000200265,0.000197514,0.000202192,0.000200791,0.000199938
1,4096,0.000199938,0.000198127,0.000200942,0.000200211,0.000200493
1,4096,0.000658753,7.1472e-05,0.000713295,0.000681209,0.000707727
1,4096,0.000200563,0.000198617,0.000201554,0.000200794,0.00020132
1,4096,0.00020008,0.000198106,0.000201504,0.000200447,0.000200485
1,4096,0.000199984,0.000198132,0.000201499,0.000200338,0.00020061
1,4096,0.000199283,0.000196882,0.000201661,0.000199146,0.000199491
1,4096,0.000200186,0.00019763,0.000201974,0.000200566,0.000201032
1,4096,0.00020026,0.000197718,0.000203381,0.000200515,0.000199738
1,4096,0.000200689,0.000198814,0.000202003,0.000200955,0.000201276
1,4096,0.000199585,0.000196899,0.000202384,0.000199518,0.000199151
1,4096,0.000200849,0.000198934,0.000202186,0.000201041,0.00020187
1,4096,0.000200257,0.000197579,0.000201914,0.000200667,0.000200385
1,4096,0.000200833,0.000199078,0.000202124,0.000201047,0.000201696
1,4096,0.000199349,0.00019702,0.000201592,0.000199311,0.000199241
1,4096,0.000200543,0.000198541,0.000201723,0.000200731,0.000201403
1,4096,0.000200124,0.000197603,0.000201843,0.000200512,0.000201377
1,4096,0.000200483,0.000198294,0.000201649,0.000200732,0.000201055
1,4096,0.000199741,0.000196518,0.0002024,0.000199331,0.000199362
1,4096,0.000200528,0.000198897,0.000201862,0.000200499,0.000200373
1,4096,0.000200658,0.000199143,0.00020176,0.000200881,0.000201141
1,4096,0.000199997,0.000197228,0.000201286,0.000200497,0.000199659
1,4096,0.000540039,7.1883e-05,0.000594343,0.000562066,0.00058923
1,4096,0.000199957,0.000197139,0.000201736,0.000200203,0.000199101
1,4096,0.000199847,0.000197983,0.000201292,0.000199938,0.000200482
1,4096,0.000200013,0.00019782,0.000201098,0.000200415,0.00020091
1,4096,0.000622627,7.2214e-05,0.00067861,0.000646385,0.000672503
1,4096,0.000199997,0.000198336,0.000201297,0.000200175,0.000200794
1,4096,0.000199895,0.000197455,0.000202903,0.000200166,0.000200132
1,4096,0.00019965,0.000196885,0.000201012,0.000199999,0.000199459
1,4096,0.000385533,7.8556e-05,0.000434106,0.000401854,0.000427915
1,4096,0.000200056,0.000197657,0.000201444,0.000200378,0.000200628
1,4096,0.000200131,0.000198063,0.000201366,0.000200443,0.000200151
1,4096,0.000200329,0.000198379,0.000201538,0.000200621,0.000201252
1,4096,0.000198919,0.000196249,0.000201562,0.000198667,0.000199403
1,4096,0.000200234,0.000198464,0.000202319,0.00020042,0.00020104
1,4096,0.000200387,0.000197385,0.000202104,0.000200727,0.000200876
1,4096,0.000200158,0.000198298,0.000201956,0.000200063,0.000201112
1,4096,0.00019944,0.000195601,0.000206513,0.000199335,0.000198536
1,4096,0.000200571,0.000198612,0.000201753,0.000200974,0.000201533
1,4096,0.00020006,0.000197635,0.000201705,0.000200146,0.000201547
1,4096,0.000200542,0.000198498,0.000202096,0.000200776,0.000200676
1,4096,0.000199064,0.000196275,0.000201697,0.000198913,0.000198145
1,4096,0.000200701,0.000198167,0.000203272,0.000200782,0.000200245
1,4096,0.00020005,0.000196661,0.00020184,0.000200901,0.000199599
1,4096,0.000200214,0.000197931,0.000201924,0.000200442,0.000201924
1,4096,0.000198676,0.000195405,0.000202234,0.000198707,0.000197944
1,4096,0.000200084,0.00019798,0.000201262,0.000200318,0.000200311
1,4096,0.000199988,0.00019807,0.000201188,0.000200241,0.000200559
1,4096,0.000199989,0.000197902,0.000201492,0.000200269,0.000200705
1,4096,0.000486929,7.0522e-05,0.000540251,0.000508029,0.000534316
1,4096,0.000200398,0.000197639,0.000201642,0.00020082,0.000201377
1,4096,0.000199729,0.00019751,0.00020269,0.000199793,0.000200255
1,4096,0.000200045,0.000198345,0.000201421,0.000200252,0.000200844
1,4096,0.000644219,7.213e-05,0.000698171,0.000666544,0.000692795
1,4096,0.000200084,0.000198224,0.000201342,0.000200366,0.000200804
1,4096,0.00019986,0.000197149,0.000201577,0.000200262,0.000200148
1,4096,0.000200123,0.000198074,0.000201498,0.000200403,0.000200729
1,4096,0.000198805,0.000196702,0.000201389,0.000198727,0.000199007
1,4096,0.000200357,0.000197724,0.000201681,0.000200457,0.000201248
1,4096,0.000200174,0.000198105,0.000201667,0.00020028,0.000201251
