run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000196525,0.000194215,0.000199576,0.000196661,0.000197118
1,64,0.000196107,0.000193571,0.000199214,0.000195868,0.000195608
1,64,0.000195882,0.000192979,0.00019779,0.000195942,0.000197289
1,64,0.000196676,0.000193363,0.000198146,0.000197027,0.000197289
1,64,0.000196764,0.000194478,0.000198567,0.000196949,0.000196194
1,64,0.000196051,0.000193842,0.000199075,0.000195827,0.000196193
1,64,0.000197201,0.000195172,0.000198532,0.000197533,0.000196303
1,64,0.000197091,0.000194799,0.000198795,0.000197382,0.000197635
1,64,0.000197092,0.000194689,0.000198318,0.000197423,0.000197394
1,64,0.000195947,0.000193413,0.000198185,0.000195799,0.000196064
1,64,0.000197095,0.000195051,0.000198334,0.00019735,0.000198026
1,64,0.000197197,0.000195212,0.000198423,0.00019742,0.000198022
1,64,0.000196498,0.000194445,0.000197767,0.000196902,0.000197312
1,64,0.000486661,7.099e-05,0.000539421,0.000507114,0.0005334
1,64,0.000196617,0.000193895,0.000198095,0.000196939,0.000197349
1,64,0.000196183,0.000193496,0.00019724,0.000196538,0.000197054
1,64,0.000196409,0.000193322,0.000198018,0.000196727,0.000197025
1,64,0.000425135,4.8369e-05,0.000493214,0.000438092,0.000462773
1,64,0.000196341,0.000193849,0.000198016,0.000196599,0.000197044
1,64,0.000196587,0.000194373,0.000198218,0.000196868,0.000195078
1,64,0.000638005,0.000194454,0.008274757,0.000196702,0.000196813
1,64,0.000496057,8.7279e-05,0.000547807,0.00051765,0.000542164
1,64,0.000196598,0.000194459,0.000197657,0.00019694,0.000197657
1,64,0.000196251,0.000194059,0.000197944,0.00019648,0.000196124
1,64,0.000196416,0.000194228,0.00019754,0.000196739,0.000196472
1,64,0.000558517,7.1072e-05,0.0006101,0.000579132,0.000603651
1,64,0.000196383,0.000193869,0.000198051,0.000196787,0.000196532
1,64,0.000196492,0.000192968,0.000198108,0.000196962,0.000196741
1,64,0.000197056,0.000195232,0.000198124,0.000197298,0.000197597
