run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000252876,0.000250022,0.000255088,0.000253179,0.000253452
1,32768,0.000503536,0.000110232,0.000550325,0.000529506,0.000542569
1,32768,0.000253055,0.000250496,0.000254696,0.000253037,0.00025327
1,32768,0.000253077,0.000250704,0.000254926,0.000253207,0.000254146
1,32768,0.000253079,0.000250543,0.000254522,0.000253317,0.000253782
1,32768,0.000252636,0.000250386,0.000255544,0.000252177,0.000251929
1,32768,0.000252899,0.000250686,0.000254149,0.000252987,0.000254111
1,32768,0.000253236,0.000250729,0.000254893,0.00025332,0.000254219
1,32768,0.000253004,0.000250371,0.000254809,0.000253195,0.000253652
1,32768,0.00025265,0.000249351,0.000255767,0.000252453,0.000252106
1,32768,0.000252864,0.000250069,0.000254163,0.000253167,0.000253465
1,32768,0.000252757,0.000250216,0.000254828,0.000252778,0.000254126
1,32768,0.000253152,0.000250492,0.000256355,0.000253206,0.000253817
1,32768,0.000252653,0.000249547,0.000256393,0.000252462,0.000251905
1,32768,0.000252674,0.000250614,0.000254006,0.000252882,0.000253689
1,32768,0.000252769,0.000250561,0.000253871,0.000252901,0.000253242
1,32768,0.000252775,0.00025018,0.000254223,0.000253005,0.000253919
1,32768,0.000601093,0.000116786,0.000650734,0.000627954,0.000645194
1,32768,0.000252843,0.000250195,0.000255143,0.000253144,0.000253567
1,32768,0.000253111,0.000250612,0.000254907,0.000253349,0.000252127
1,32768,0.000252846,0.000250656,0.000254611,0.000252955,0.000253801
1,32768,0.00073434,0.000109012,0.000784102,0.000764095,0.000776915
1,32768,0.000252662,0.000249053,0.000254194,0.000252797,0.000253138
1,32768,0.000252746,0.000249764,0.000254146,0.000252872,0.000254028
1,32768,0.000252782,0.000250171,0.000254395,0.000252981,0.000253263
1,32768,0.000253275,0.000250793,0.000256451,0.000253153,0.000252668
1,32768,0.000252537,0.000249843,0.000254662,0.000252661,0.000252013
1,32768,0.000252164,0.000249051,0.000254494,0.000252261,0.000252145
1,32768,0.000252139,0.000249706,0.000253498,0.000252314,0.00025288
1,32768,0.000251744,0.000249003,0.000255331,0.000251306,0.000250193
1,32768,0.00025213,0.000249485,0.000253803,0.00025235,0.000252706
1,32768,0.000252215,0.000248555,0.000254328,0.000252258,0.000253474
1,32768,0.000252148,0.000249393,0.000254474,0.00025235,0.000252885
1,32768,0.000251888,0.000249102,0.00025538,0.000251722,0.000250926
1,32768,0.000252289,0.000249987,0.00025377,0.000252537,0.000252619
1,32768,0.000252052,0.00024872,0.00025576,0.000251969,0.00025244
1,32768,0.000251837,0.000249374,0.000253284,0.000251963,0.000252736
1,32768,0.000690021,0.000110439,0.000741805,0.000721397,0.000734671
1,32768,0.000252213,0.000249245,0.000253914,0.000252558,0.000252845
1,32768,0.000251782,0.000249194,0.000253875,0.000252043,0.000251673
1,32768,0.000252206,0.000249782,0.000253695,0.000252487,0.000253531
1,32768,0.000646028,0.000109475,0.000695004,0.000674469,0.000687133
1,32768,0.000251927,0.000249632,0.000253625,0.000252102,0.000252816
1,32768,0.000252006,0.000249236,0.000253392,0.000252279,0.00025225
1,32768,0.000251811,0.000249324,0.000253878,0.00025213,0.000252353
1,32768,0.000288517,0.000203618,0.000317644,0.000297193,0.000311564
1,32768,0.00025218,0.000249206,0.000254664,0.000252327,0.000253234
1,32768,0.000252061,0.000249479,0.000254519,0.000252152,0.000252287
1,32768,0.0002519,0.00024948,0.000253539,0.000252133,0.00025314
1,32768,0.000920002,0.000110591,0.000974089,0.000953885,0.000967534
1,32768,0.00025187,0.000249273,0.000254592,0.000252083,0.00025279
1,32768,0.000251907,0.000249377,0.000253874,0.000252112,0.000252873
1,32768,0.000252225,0.000249711,0.000254068,0.000252464,0.000252932
1,32768,0.00056847,0.000109884,0.000618291,0.000597011,0.000609106
1,32768,0.000251769,0.000249218,0.0002538,0.000251705,0.000251078
1,32768,0.000252128,0.00024895,0.000254145,0.000252491,0.000252228
1,32768,0.00025178,0.000249275,0.00025325,0.000252121,0.000252438
1,32768,0.000549353,0.000109065,0.000595656,0.000575894,0.000588896
1,32768,0.000252319,0.000249297,0.000253776,0.000252679,0.000252561
1,32768,0.000251767,0.00024921,0.000253184,0.000252009,0.000252139
1,32768,0.000252003,0.000249221,0.000253317,0.00025231,0.000253309
1,32768,0.000251773,0.00024923,0.000255062,0.000251514,0.000250956
1,32768,0.000251711,0.000249477,0.000253075,0.000251843,0.000252594
1,32768,0.000251829,0.000248869,0.00025369,0.00025195,0.000251478
1,32768,0.00025216,0.000249769,0.00025365,0.000252385,0.000253233
1,32768,0.000251736,0.000248878,0.000255423,0.000251654,0.000250453
1,32768,0.000251842,0.000249274,0.000253417,0.00025208,0.000252512
1,32768,0.000251877,0.000249222,0.000253427,0.000252022,0.000252552
1,32768,0.000252057,0.000249567,0.000253834,0.000252245,0.000252971
1,32768,0.000251536,0.000248696,0.000255264,0.00025112,0.000250107
1,32768,0.000251964,0.000249278,0.000253212,0.000252054,0.000252327
1,32768,0.000251989,0.000249066,0.000253639,0.000252188,0.000252771
1,32768,0.000252035,0.000248258,0.000254094,0.000252289,0.000252528
1,32768,0.000392948,2.1408e-05,0.000475835,0.000407579,0.000440331
1,32768,0.000252208,0.000249817,0.000253827,0.00025252,0.000252916
1,32768,0.000251869,0.000249572,0.000253276,0.000252168,0.000252716
1,32768,0.000251903,0.000249237,0.000253491,0.000252239,0.000252526
1,32768,0.000619951,0.000126193,0.000670719,0.000649495,0.000664348
1,32768,0.000251959,0.000249307,0.000253709,0.000252251,0.000252243
1,32768,0.000251995,0.000248874,0.000253769,0.000252218,0.000252709
1,32768,0.00025225,0.000249291,0.000253684,0.000252568,0.000252742
1,32768,0.000593952,0.0001086,0.000641917,0.000621561,0.000635842
1,32768,0.000251808,0.000249527,0.000253187,0.000251938,0.000252569
1,32768,0.000252207,0.000249475,0.000253624,0.000252463,0.000252353
1,32768,0.000251961,0.000249441,0.000253573,0.000252286,0.000251945
1,32768,0.000251588,0.000248788,0.000254742,0.000251444,0.000250277
1,32768,0.000252133,0.000249087,0.00025379,0.000252297,0.00025379
1,32768,0.000251853,0.000249052,0.000253033,0.000252191,0.000251685
1,32768,0.000252095,0.000249148,0.000254879,0.000252273,0.000253424
1,32768,0.000251847,0.000248878,0.000255258,0.000251647,0.000250612
1,32768,0.000252456,0.000250099,0.000254194,0.000252631,0.000253484
1,32768,0.000252041,0.000249201,0.00025448,0.000252288,0.000252552
1,32768,0.000252195,0.000248856,0.000254069,0.000252398,0.000252213
1,32768,0.000251656,0.000249115,0.000254864,0.000251015,0.000250013
1,32768,0.000251732,0.000249463,0.000253132,0.000252162,0.000252377
1,32768,0.000252214,0.000248965,0.000254113,0.000252396,0.000252304
1,32768,0.000251981,0.000249392,0.000253818,0.000252296,0.000252362
1,32768,0.000702156,0.000109859,0.000755811,0.000734916,0.000748405
1,32768,0.000251934,0.00024951,0.00025316,0.000252208,0.000252266
