run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000344598,0.000341567,0.000346984,0.000344753,0.000345041
1,262144,0.000344362,0.000341033,0.000348818,0.000344195,0.00034563
1,262144,0.000343724,0.000341682,0.00034802,0.000343729,0.000347881
1,262144,0.000344647,0.000342521,0.000347644,0.000344679,0.000345328
1,262144,0.000344276,0.000340826,0.000350771,0.000344186,0.000344524
1,262144,0.000344137,0.000340727,0.000347339,0.00034419,0.000346349
1,262144,0.000343907,0.000341064,0.000346167,0.000344081,0.000343233
1,262144,0.000345677,0.000342982,0.000348868,0.000345512,0.000346578
1,262144,0.000345174,0.0003427,0.000349426,0.000345152,0.00034573
1,262144,0.000630397,0.000201681,0.00069549,0.000657209,0.000689342
1,262144,0.000345051,0.000342673,0.000351726,0.000344788,0.000345674
1,262144,0.000344511,0.000341835,0.000346924,0.000344477,0.000345633
1,262144,0.00034491,0.000342519,0.000348327,0.000344782,0.000345621
1,262144,0.000744846,0.000166517,0.000811102,0.000772234,0.000807282
1,262144,0.000344486,0.000340475,0.000349653,0.00034469,0.000344587
1,262144,0.000345155,0.000342891,0.000347446,0.000345162,0.000346224
1,262144,0.000346627,0.000343281,0.000349095,0.000346505,0.000349095
1,262144,0.000347022,0.00034311,0.000355351,0.000346196,0.000348178
1,262144,0.000345459,0.00034175,0.000349484,0.000345476,0.000344532
1,262144,0.000346747,0.000343726,0.000349531,0.000346786,0.00034811
1,262144,0.000345236,0.000342186,0.000349326,0.000345382,0.000345479
1,262144,0.000346083,0.000342709,0.00035029,0.00034591,0.000347244
1,262144,0.000346619,0.000342127,0.000349687,0.000346578,0.000347503
1,262144,0.000345433,0.000343195,0.000348994,0.000345286,0.000344629
1,262144,0.000346019,0.000342348,0.000350005,0.000346197,0.00034559
1,262144,0.000713755,0.000227898,0.000778512,0.00074162,0.000775253
1,262144,0.000344313,0.000340674,0.000347777,0.000344444,0.000346411
1,262144,0.000342739,0.000340522,0.000345477,0.00034279,0.000342774
1,262144,0.000343504,0.000340775,0.000347302,0.000343671,0.000344072
1,262144,0.0007608,0.000165483,0.000828195,0.000789735,0.000823294
1,262144,0.000342707,0.000340185,0.000345732,0.000342777,0.000343547
1,262144,0.000343778,0.000341198,0.000346208,0.000343841,0.0003432
1,262144,0.000342818,0.000339604,0.000356041,0.000342612,0.000343473
1,262144,0.000347384,0.00032497,0.00035914,0.000346947,0.000354177
1,262144,0.00034304,0.000339522,0.000345081,0.000343407,0.000343729
1,262144,0.000342833,0.000340095,0.000345401,0.000343023,0.000343426
1,262144,0.000342637,0.000338619,0.000345169,0.000342948,0.000343049
1,262144,0.000343381,0.000340518,0.00034679,0.000343254,0.0003432
1,262144,0.000343018,0.000340605,0.000345927,0.000342988,0.000343263
1,262144,0.000342734,0.000340026,0.000344045,0.000342904,0.000342985
1,262144,0.000343205,0.000340942,0.00034524,0.000343299,0.000342695
1,262144,0.000342997,0.000339942,0.000348274,0.000343119,0.000343116
1,262144,0.000342366,0.000339942,0.000343765,0.000342659,0.00034308
1,262144,0.000343303,0.000339227,0.000345418,0.000343619,0.000344095
1,262144,0.000342761,0.000339728,0.000344628,0.000342987,0.000343051
1,262144,0.00062612,0.000207123,0.000691557,0.000651967,0.000686792
1,262144,0.000342916,0.000340753,0.000345197,0.000343034,0.000341722
1,262144,0.000343189,0.000339796,0.000348129,0.00034299,0.000344179
1,262144,0.000342872,0.000339748,0.000345391,0.000342901,0.000342994
1,262144,0.000767864,0.000166169,0.000834012,0.000796642,0.000829399
1,262144,0.000341907,0.000339286,0.000344556,0.000342165,0.00034212
1,262144,0.000341841,0.000339285,0.000344191,0.000342108,0.000342306
1,262144,0.00034266,0.00033961,0.000345428,0.000342758,0.00034272
1,262144,0.000342244,0.000339619,0.000345285,0.000341943,0.000343837
1,262144,0.000342289,0.00033962,0.000344312,0.000342421,0.000343423
1,262144,0.000342918,0.000340547,0.000345382,0.000342973,0.000344143
1,262144,0.000342948,0.000339428,0.000349466,0.000342955,0.000343018
1,262144,0.000342061,0.000337671,0.000345395,0.000341917,0.000341865
1,262144,0.000343268,0.000340585,0.000344968,0.000343453,0.000344145
1,262144,0.000342329,0.00034001,0.000345186,0.000342528,0.000342573
1,262144,0.000342274,0.000339331,0.000344039,0.000342305,0.000341912
1,262144,0.000342974,0.000340092,0.000346395,0.000342683,0.000342294
1,262144,0.000342346,0.000340109,0.000344158,0.000342369,0.000342999
1,262144,0.000342607,0.000338805,0.000346443,0.000342764,0.000342902
1,262144,0.000342851,0.000339992,0.000345212,0.000343003,0.000343019
1,262144,0.000721591,0.000212177,0.000789036,0.000751038,0.000785786
1,262144,0.000342412,0.000339804,0.00034397,0.00034252,0.00034324
1,262144,0.00034249,0.000339454,0.000344786,0.000342398,0.000343903
1,262144,0.000342537,0.000340222,0.000344309,0.000342604,0.000343606
1,262144,0.000674877,0.000166572,0.000739524,0.000699858,0.000734788
1,262144,0.000343379,0.000340322,0.000348291,0.000343529,0.000343351
1,262144,0.000342586,0.000340715,0.000345285,0.000342494,0.000345285
1,262144,0.000342501,0.000340199,0.000344228,0.000342755,0.000342757
1,262144,0.000342785,0.000339273,0.000346648,0.000342751,0.000342402
1,262144,0.000342171,0.000340007,0.000343812,0.000342381,0.000342302
1,262144,0.000342231,0.000340032,0.000343685,0.000342329,0.000343685
1,262144,0.000342302,0.000340071,0.000344309,0.00034243,0.000342337
1,262144,0.000342389,0.000338715,0.000345337,0.000342345,0.000342706
1,262144,0.000342103,0.000339644,0.000344006,0.000342238,0.000342936
1,262144,0.000341878,0.000338489,0.00034398,0.000341972,0.000341917
1,262144,0.000342575,0.000339462,0.000344247,0.000342883,0.000342622
1,262144,0.000626256,0.000210226,0.000691367,0.00065306,0.000685686
1,262144,0.00034199,0.000339874,0.000343787,0.000342082,0.000343154
1,262144,0.000342781,0.000339275,0.000345873,0.000342993,0.0003435
1,262144,0.000342085,0.00033954,0.000343482,0.000342197,0.000342559
1,262144,0.000757759,0.000165378,0.000824508,0.000784519,0.000820259
1,262144,0.000343081,0.000339163,0.000345301,0.000343324,0.000343636
1,262144,0.000342494,0.000339694,0.000344637,0.000342629,0.000343398
1,262144,0.000342479,0.000339183,0.000345178,0.000342707,0.00034246
1,262144,0.000343222,0.000339908,0.000346464,0.000343274,0.000345189
1,262144,0.000342486,0.000340296,0.000344455,0.000342517,0.000343248
1,262144,0.000342261,0.00033939,0.00034448,0.000342476,0.000342464
1,262144,0.000342665,0.000340052,0.000344958,0.00034278,0.000342861
1,262144,0.000342182,0.000339182,0.000345777,0.000342213,0.000342551
1,262144,0.000342262,0.000339145,0.000344129,0.000342607,0.000342353
1,262144,0.000342933,0.000340225,0.000344655,0.000343014,0.000343113
1,262144,0.000342361,0.000339871,0.000344065,0.00034251,0.000342449
1,262144,0.000342096,0.000339545,0.000345515,0.000342155,0.000342102
1,262144,0.000342545,0.000339783,0.000344568,0.000342653,0.000341908
1,262144,0.000342367,0.000339469,0.000344172,0.000342449,0.000342755
1,262144,0.000341881,0.000339305,0.000343729,0.000341979,0.000342153
1,262144,0.000627754,0.000200653,0.00069282,0.00065339,0.000688442
1,262144,0.000342056,0.000339745,0.000343849,0.000342163,0.000342583
1,262144,0.000341988,0.000338853,0.000344264,0.000342078,0.000340986
1,262144,0.00034271,0.000339654,0.000344659,0.000342985,0.000343162
1,262144,0.000743323,0.000167158,0.000808964,0.000770597,0.000805707
1,262144,0.000342139,0.000339136,0.000343431,0.00034236,0.000342373
1,262144,0.000342812,0.000339776,0.000344725,0.000342958,0.000343438
1,262144,0.000342286,0.000339354,0.000349104,0.000342034,0.000342284
1,262144,0.000342195,0.000339566,0.000345553,0.000341812,0.000341805
1,262144,0.000342663,0.000339045,0.000349759,0.000342667,0.000342181
1,262144,0.000342344,0.000339982,0.000348231,0.000342374,0.000343109
1,262144,0.000342123,0.000339197,0.000343647,0.000342354,0.000342816
1,262144,0.000343341,0.000335104,0.000348034,0.00034353,0.000344627
1,262144,0.000342608,0.000339247,0.000345261,0.000342813,0.000343148
1,262144,0.000341972,0.000339004,0.000343519,0.000342096,0.000341771
1,262144,0.000342661,0.000339349,0.000344581,0.000342842,0.000344051
1,262144,0.000829739,4.1976e-05,0.00095401,0.00085258,0.000888826
1,262144,0.000342236,0.000338682,0.000344832,0.00034245,0.000342195
1,262144,0.000343014,0.000340039,0.000344947,0.000343136,0.000342597
1,262144,0.00034209,0.000339138,0.000343759,0.000342232,0.000342851
1,262144,0.000676884,0.000237536,0.00074204,0.000704222,0.000738087
1,262144,0.000343061,0.000339468,0.000344913,0.000343297,0.000343542
1,262144,0.000342277,0.000339527,0.000344673,0.000342343,0.000342698
1,262144,0.000342422,0.000339418,0.00034493,0.000342519,0.000342455
1,262144,0.000686124,0.000166486,0.000751903,0.000712178,0.000745192
1,262144,0.000342035,0.000339072,0.000343366,0.00034228,0.000342245
1,262144,0.000341979,0.00033869,0.000344216,0.000342211,0.000342237
1,262144,0.000342817,0.000339744,0.000346288,0.000342894,0.000343507
1,262144,0.000342168,0.000338324,0.000345459,0.000342011,0.000341635
1,262144,0.000341641,0.000339283,0.000343623,0.000341759,0.000341313
1,262144,0.000342574,0.000339773,0.000345672,0.000342691,0.000341904
1,262144,0.000342037,0.000339366,0.000343677,0.000342206,0.000341747
1,262144,0.000342342,0.000339265,0.000346194,0.000342408,0.000343291
1,262144,0.000369452,0.000340761,0.000448399,0.000343657,0.000342914
1,262144,0.000343063,0.0003379,0.000346743,0.000342946,0.000346215
1,262144,0.000342694,0.000339659,0.000344477,0.000342771,0.000342966
1,262144,0.000946718,0.00016742,0.001018057,0.000978617,0.001012387
1,262144,0.000342419,0.000339262,0.000344116,0.000342608,0.000342671
1,262144,0.000342171,0.000339076,0.00034409,0.000342303,0.000342471
1,262144,0.000342742,0.000340092,0.000344606,0.000342821,0.000342688
1,262144,0.000442168,0.000267126,0.000487732,0.000448743,0.000482947
1,262144,0.000342511,0.00033973,0.000344695,0.000342702,0.000342495
1,262144,0.000342586,0.000339953,0.00034452,0.000342543,0.000343914
1,262144,0.000342832,0.000340241,0.000346185,0.000342919,0.000343197
1,262144,0.000861658,0.00016606,0.000932714,0.000893982,0.0009301
1,262144,0.000342726,0.000339928,0.00034543,0.000342895,0.000343035
1,262144,0.000342539,0.000339347,0.000345422,0.00034273,0.000342906
1,262144,0.000342279,0.000339184,0.000344099,0.000342508,0.000343526
1,262144,0.000748541,0.000166469,0.000815401,0.000775544,0.000811176
1,262144,0.000342574,0.00033963,0.000344649,0.000342816,0.000343566
1,262144,0.000342287,0.000338693,0.00034426,0.000342544,0.000343233
1,262144,0.000342537,0.000340354,0.000344587,0.000342382,0.000344587
1,262144,0.000342652,0.000339455,0.000345534,0.000342398,0.000343187
1,262144,0.000342654,0.000339802,0.000344593,0.000342885,0.000342955
1,262144,0.000342123,0.000339856,0.000343461,0.00034217,0.00034326
1,262144,0.000343015,0.000341343,0.000344467,0.000343106,0.000343536
1,262144,0.000342414,0.000339496,0.000346141,0.000342156,0.000343966
1,262144,0.000342016,0.000339624,0.000343545,0.000342201,0.000342551
1,262144,0.000342711,0.000340137,0.000345502,0.000342819,0.000343342
1,262144,0.000342301,0.00033979,0.000344781,0.000342507,0.000343493
1,262144,0.000342374,0.000339801,0.000348079,0.000342168,0.000342313
1,262144,0.000342596,0.000339856,0.000344227,0.000342676,0.000342498
1,262144,0.000342619,0.000339901,0.000344792,0.000342866,0.000343925
1,262144,0.000342112,0.000338511,0.000343947,0.000342303,0.000341979
1,262144,0.000621981,0.000184751,0.000685939,0.000647508,0.000680668
1,262144,0.000341975,0.000339113,0.000343725,0.000342273,0.000341926
1,262144,0.000342372,0.000339838,0.000348362,0.000342164,0.000342687
1,262144,0.000342922,0.000340696,0.000344775,0.000343075,0.000343316
1,262144,0.000639055,0.000167001,0.000703267,0.000664154,0.000698451
1,262144,0.00034218,0.000339583,0.000343647,0.000342545,0.0003426
1,262144,0.000343929,0.000339855,0.000354159,0.000343469,0.000345993
1,262144,0.000341772,0.000338865,0.000343528,0.000341949,0.000342043
1,262144,0.000342175,0.000339042,0.000346497,0.000341951,0.000342772
1,262144,0.000342711,0.000338823,0.000347444,0.000342844,0.00034343
1,262144,0.000341733,0.000338798,0.000343139,0.000341873,0.000341048
1,262144,0.000342157,0.00033944,0.000345244,0.000342198,0.000342761
1,262144,0.000342986,0.000338841,0.000346961,0.000342875,0.000342127
1,262144,0.000341962,0.000338196,0.000343709,0.00034212,0.000342178
1,262144,0.000342364,0.000339757,0.000345148,0.000342474,0.000343992
1,262144,0.00034229,0.000339422,0.000343845,0.000342476,0.000342795
1,262144,0.000681202,0.000246775,0.000748323,0.000707916,0.000745163
1,262144,0.000342655,0.000340124,0.000344195,0.000342878,0.00034322
1,262144,0.000343258,0.000339702,0.000345032,0.000343554,0.000342861
1,262144,0.000342775,0.000339717,0.000344263,0.000343097,0.000343097
1,262144,0.000770954,0.000165808,0.000836389,0.000799936,0.000831716
1,262144,0.000343373,0.000340756,0.000345541,0.000343425,0.000344388
1,262144,0.000342446,0.000339265,0.000344496,0.000342573,0.000342235
1,262144,0.000342213,0.000338834,0.000344411,0.000342366,0.00034314
1,262144,0.000343012,0.000339053,0.000346706,0.000343455,0.000341838
1,262144,0.000342392,0.000339041,0.000344491,0.0003426,0.000341637
1,262144,0.000342434,0.000340058,0.000344409,0.000342584,0.000343315
1,262144,0.000342675,0.00033984,0.00034544,0.00034287,0.000342603
1,262144,0.000342734,0.00033854,0.0003498,0.000342367,0.000341802
1,262144,0.000342061,0.000339035,0.000343375,0.000342301,0.000343375
1,262144,0.000343016,0.000339904,0.000344631,0.000343136,0.000343407
1,262144,0.00034249,0.000339662,0.000344605,0.000342692,0.000342366
1,262144,0.000342427,0.000339208,0.000345352,0.000342669,0.000342915
1,262144,0.000342996,0.000339834,0.00034598,0.000343291,0.000343448
1,262144,0.000342394,0.000339957,0.000344202,0.000342545,0.000343081
1,262144,0.000342757,0.000339943,0.000344953,0.000343149,0.000342707
1,262144,0.000761941,0.000177756,0.000831351,0.000792801,0.000828044
1,262144,0.000342216,0.000338952,0.000343969,0.000342547,0.0003423
1,262144,0.000342266,0.00033926,0.000344548,0.000342433,0.000342432
1,262144,0.000342517,0.000340019,0.000344192,0.000342765,0.000343562
1,262144,0.000806412,0.000167475,0.000874164,0.000834895,0.000869405
1,262144,0.00034236,0.000338999,0.000344749,0.000342745,0.000342812
1,262144,0.000342906,0.000339997,0.000345305,0.000343104,0.000344269
1,262144,0.000342607,0.000339432,0.000344272,0.000342829,0.000343198
1,262144,0.000342098,0.000339212,0.000345207,0.000341919,0.000342306
1,262144,0.00034274,0.000340074,0.000345488,0.000342802,0.000343142
1,262144,0.000342321,0.00033957,0.000344611,0.000342437,0.000343501
1,262144,0.000342037,0.00033926,0.000343818,0.000342184,0.000342355
1,262144,0.000343146,0.00033907,0.0003495,0.000342982,0.000342398
1,262144,0.000342287,0.000339742,0.000344676,0.000342408,0.000342917
1,262144,0.000342318,0.000339792,0.000344509,0.000342378,0.000344011
1,262144,0.000342631,0.000339695,0.000344329,0.000342771,0.000342011
1,262144,0.000769141,4.0372e-05,0.000884188,0.000786593,0.000822206
1,262144,0.000342707,0.000339582,0.000345306,0.000342957,0.000343295
1,262144,0.000343238,0.000340042,0.000347158,0.00034302,0.0003443
1,262144,0.000342962,0.000340815,0.000344951,0.000343104,0.000343813
1,262144,0.000712107,0.000234946,0.000780132,0.00073867,0.000777015
1,262144,0.000342737,0.000340382,0.000344871,0.000342913,0.000343541
1,262144,0.000342908,0.000340404,0.000344633,0.000342945,0.000343627
1,262144,0.000342739,0.00033998,0.000345032,0.000342905,0.000343173
1,262144,0.000539997,0.000213053,0.000598137,0.000558149,0.000592036
1,262144,0.000342509,0.000339808,0.000344548,0.000342502,0.000343389
1,262144,0.000342292,0.000339708,0.000344141,0.000342518,0.000342409
1,262144,0.000342329,0.000339507,0.000344471,0.000342529,0.000343016
1,262144,0.000342793,0.000339901,0.000346036,0.000342608,0.000343478
1,262144,0.000342719,0.000339609,0.00035133,0.000342227,0.000343661
1,262144,0.000342747,0.00033948,0.00034517,0.000342944,0.000344369
1,262144,0.000342939,0.000339953,0.000344469,0.000343172,0.000342811
1,262144,0.000342055,0.000339618,0.000345081,0.000341706,0.00034193
1,262144,0.000342503,0.000340351,0.000344133,0.000342595,0.000342634
1,262144,0.000342923,0.000339672,0.000344418,0.000343157,0.000343095
1,262144,0.000342299,0.000339864,0.000344031,0.000342402,0.000342843
1,262144,0.000724113,0.00017509,0.000792282,0.000753043,0.000787357
1,262144,0.000342823,0.000339851,0.000344404,0.000343091,0.000341921
1,262144,0.000343171,0.000339315,0.00035554,0.00034236,0.000342413
1,262144,0.000342501,0.000339877,0.000344493,0.000342702,0.000343124
1,262144,0.000777445,0.000166189,0.000843967,0.000804967,0.000841389
1,262144,0.000342449,0.00034003,0.000344132,0.000342576,0.00034251
1,262144,0.000342179,0.000338849,0.000344087,0.000342396,0.000342363
1,262144,0.000342888,0.000340125,0.000344582,0.000343021,0.000343156
1,262144,0.000342792,0.000340326,0.0003459,0.000342679,0.00034268
1,262144,0.00034277,0.000340124,0.000344259,0.000342947,0.000342706
1,262144,0.0003433,0.000339924,0.000345754,0.000343526,0.000342423
1,262144,0.000342555,0.000339455,0.000344161,0.000342782,0.000342872
1,262144,0.000342272,0.00033858,0.000345613,0.000342208,0.000343057
1,262144,0.000343358,0.000341559,0.000344978,0.000343442,0.000343909
1,262144,0.00034223,0.000339941,0.000344232,0.000342299,0.000343658
