run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000833204,0.000775454,0.000876921,0.00083572,0.000865547
1,32768,0.000831869,0.000777398,0.000870471,0.00083489,0.000864134
1,32768,0.000828593,0.000776386,0.000867105,0.000830321,0.000850769
1,32768,0.000862389,0.000774041,0.000961657,0.000853833,0.00089316
1,32768,0.000832265,0.000777148,0.000874379,0.000834559,0.000862682
1,32768,0.000831692,0.000777909,0.00087484,0.000833507,0.000871929
1,32768,0.000830659,0.000780053,0.000869579,0.000832177,0.000852793
1,32768,0.00083145,0.000780183,0.00087633,0.000832892,0.000853935
1,32768,0.000830003,0.000779602,0.000870378,0.000831299,0.00086679
1,32768,0.000835382,0.000780862,0.000882946,0.000837531,0.000868202
1,32768,0.000830171,0.000780123,0.000870899,0.000832393,0.000852542
1,32768,0.000834831,0.000785733,0.000880611,0.000835045,0.000854305
1,32768,0.000834309,0.000774913,0.000890327,0.000836317,0.000858123
1,32768,0.000975016,0.000772128,0.001342185,0.000848769,0.00126918
1,32768,0.000832416,0.000784422,0.000879118,0.000832167,0.000845459
1,32768,0.000830417,0.000781737,0.000874476,0.000831394,0.000854075
1,32768,0.000830788,0.00077842,0.000872467,0.000830914,0.000864936
1,32768,0.000835239,0.000783497,0.000876411,0.000837385,0.000865016
1,32768,0.000830372,0.000776967,0.000871173,0.000832707,0.000858233
1,32768,0.000830092,0.000773911,0.000870409,0.000831771,0.000854306
1,32768,0.00083078,0.000780544,0.000875701,0.000832347,0.000857231
1,32768,0.000835881,0.000784682,0.000882712,0.000836682,0.000864595
1,32768,0.000828886,0.000769322,0.000873324,0.000831359,0.000864055
1,32768,0.000832949,0.000774372,0.000874261,0.00083751,0.000868252
1,32768,0.001067767,0.000777728,0.001405084,0.001177285,0.001236847
1,32768,0.000834341,0.000777889,0.000877682,0.000836671,0.000857302
1,32768,0.000833828,0.000786606,0.000876419,0.000834352,0.000856008
1,32768,0.000855491,0.000783916,0.00096327,0.000844068,0.000854706
1,32768,0.00083001,0.000769152,0.000873203,0.000831456,0.00085137
1,32768,0.001076038,0.000806129,0.001284283,0.001088354,0.001213642
1,32768,0.000832732,0.00077323,0.000874439,0.00083502,0.000863453
1,32768,0.000833627,0.000777668,0.000875684,0.000836139,0.00085701
1,32768,0.00082739,0.000776025,0.000869991,0.000828097,0.000855708
1,32768,0.001000898,0.000781463,0.00129871,0.000866936,0.000863874
1,32768,0.001066918,0.000844313,0.00127237,0.001048117,0.001198533
1,32768,0.00083299,0.000777556,0.000871476,0.00083328,0.000854516
1,32768,0.000830523,0.000779031,0.000875281,0.000832084,0.000857612
1,32768,0.000852524,0.000779332,0.00123293,0.000837744,0.000867842
1,32768,0.000830826,0.000770725,0.000873661,0.000832752,0.000857121
1,32768,0.000864891,0.000774873,0.001287567,0.000834534,0.00086165
