run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002546787,0.002467333,0.00261708,0.002547547,0.002555983
1,16777216,0.002540853,0.00245313,0.002608078,0.002542206,0.00255948
1,16777216,0.00266129,0.002493645,0.002892867,0.00262498,0.002891082
1,16777216,0.002538278,0.002453081,0.002615211,0.00253907,0.002556544
1,16777216,0.002530498,0.002446487,0.002607567,0.002532112,0.002552415
1,16777216,0.002539176,0.002455062,0.00260372,0.002540935,0.002550152
1,16777216,0.002534126,0.002449401,0.002610202,0.002534493,0.002557496
1,16777216,0.002539066,0.002460873,0.002618809,0.002539909,0.002569249
1,16777216,0.002726026,0.002458822,0.003066491,0.00276236,0.002548308
1,16777216,0.002536581,0.002452227,0.002612476,0.002536409,0.002553868
1,16777216,0.002533926,0.002455325,0.002613719,0.00253298,0.002550072
1,16777216,0.002539524,0.002451999,0.002614505,0.002539103,0.002553869
1,16777216,0.002532498,0.002448489,0.002601182,0.002534423,0.002547126
1,16777216,0.002537509,0.002460925,0.002617116,0.002538407,0.002557625
1,16777216,0.002535639,0.002453581,0.00260884,0.002535171,0.002551665
1,16777216,0.002540102,0.002463689,0.002605963,0.002541337,0.002561304
1,16777216,0.002531288,0.002449574,0.00260398,0.00253264,0.002545252
1,16777216,0.002736896,0.002460132,0.003054849,0.002756604,0.002543288
1,16777216,0.002535156,0.00245395,0.002603989,0.002537345,0.002554891
1,16777216,0.002538085,0.002466524,0.002611344,0.002540862,0.002562957
1,16777216,0.002529809,0.002443159,0.002603339,0.002530985,0.002550493
1,16777216,0.002535717,0.002457058,0.002611595,0.002538658,0.002561494
1,16777216,0.002527462,0.002443389,0.002595033,0.002528641,0.002548117
1,16777216,0.002540045,0.002458962,0.002614196,0.002542106,0.002560552
1,16777216,0.002536097,0.002453068,0.002598549,0.002537585,0.002555403
1,16777216,0.002537711,0.002462025,0.002609321,0.002537799,0.002555613
1,16777216,0.002633858,0.002451415,0.002888287,0.002597573,0.002548018
1,16777216,0.002540398,0.002456736,0.002613618,0.002540956,0.002555863
1,16777216,0.002532135,0.002451137,0.002599642,0.00253397,0.002556584
1,16777216,0.002542701,0.002460703,0.002611479,0.002543558,0.002558799
1,16777216,0.002526451,0.002451106,0.002597036,0.002526692,0.00254947
1,16777216,0.002539285,0.002458789,0.00259905,0.002542651,0.002568908
1,16777216,0.002529046,0.002443859,0.002603298,0.002531386,0.002551544
1,16777216,0.002534951,0.002451467,0.002603789,0.002535809,0.002554149
1,16777216,0.0025272,0.002449321,0.002602257,0.002528368,0.002551054
1,16777216,0.002536513,0.002452409,0.002606034,0.002537982,0.002552446
1,16777216,0.002531759,0.002444231,0.002605814,0.002534127,0.002562426
1,16777216,0.00253569,0.002443519,0.002604271,0.002536939,0.002548298
1,16777216,0.00253353,0.002451527,0.002609768,0.00253231,0.00254412
1,16777216,0.00253454,0.002452659,0.002602727,0.002536338,0.002563548
1,16777216,0.002530954,0.002444794,0.002603158,0.002531245,0.002544221
1,16777216,0.002534066,0.00244597,0.002605523,0.002535921,0.002556704
1,16777216,0.002533202,0.002453198,0.002594521,0.002537228,0.002558668
1,16777216,0.00673887,0.00245821,0.010619672,0.006411225,0.006435321
1,16777216,0.012983207,0.010369725,0.014630349,0.014144786,0.010757136
1,16777216,0.014656445,0.010480163,0.018317595,0.014324912,0.018314732
1,16777216,0.010385754,0.010162595,0.010607099,0.010384777,0.010293477
1,16777216,0.0125378,0.009905354,0.014333728,0.014202307,0.010079452
1,16777216,0.006573517,0.006442896,0.006705807,0.006564781,0.006527168
1,16777216,0.010644835,0.010377557,0.010882296,0.010649969,0.010724533
1,16777216,0.00801438,0.006068707,0.010426818,0.006479794,0.006129839
1,16777216,0.004633872,0.00245442,0.006355847,0.006132074,0.006181669
1,16777216,0.003272268,0.002450383,0.006361391,0.002543623,0.002546745
1,16777216,0.005886842,0.005609031,0.006126972,0.00591211,0.005950411
1,16777216,0.006059057,0.0057766,0.006316199,0.006060037,0.006283928
1,16777216,0.002537147,0.002460043,0.002603209,0.002539138,0.002561023
1,16777216,0.002530463,0.002443151,0.002600804,0.002532415,0.002561134
1,16777216,0.002532697,0.002450844,0.002609671,0.002533692,0.002554701
1,16777216,0.005538536,0.002479409,0.0064127,0.006194032,0.005973645
