run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,0.000376564,0.000363677,0.000392751,0.000377532,0.000381559
1,4096,0.000378206,0.000363024,0.000401147,0.000376693,0.000373263
1,4096,0.000373198,0.000365076,0.00038535,0.000372979,0.000370188
1,4096,0.000374811,0.000362866,0.000381423,0.000375335,0.000377752
1,4096,0.000368452,0.000363775,0.00037737,0.000368088,0.000364857
1,4096,0.000365993,0.000360632,0.000370997,0.00036605,0.000366851
1,4096,0.000368308,0.000363885,0.00037349,0.000368583,0.000365418
1,4096,0.000365882,0.000362936,0.000369727,0.000365824,0.000364386
1,4096,0.000368394,0.000364608,0.000371452,0.000368268,0.000368414
1,4096,0.000368321,0.000363844,0.000374687,0.000367953,0.000371229
1,4096,0.000369852,0.000364546,0.000374799,0.000369797,0.000369296
1,4096,0.000367782,0.000363447,0.000372044,0.000367923,0.000363634
1,4096,0.000367849,0.000364777,0.000372249,0.000367678,0.000366791
1,4096,0.000368884,0.00036607,0.00037143,0.00036887,0.000368384
1,4096,0.000365694,0.000362893,0.000368876,0.000365648,0.000363084
1,4096,0.000370001,0.000366526,0.000374548,0.000369837,0.000369747
1,4096,0.000366211,0.000361319,0.000370499,0.000366281,0.000364456
1,4096,0.000369053,0.000364106,0.00037225,0.000369141,0.000367301
1,4096,0.000368588,0.000363707,0.00037199,0.000368779,0.000365688
1,4096,0.000365741,0.000362122,0.000368935,0.000365915,0.000364476
1,4096,0.000368095,0.000363817,0.000374588,0.00036801,0.000368124
1,4096,0.000367176,0.000361734,0.000372293,0.000367441,0.000365137
1,4096,0.000369744,0.00036573,0.000375236,0.000369161,0.000369676
1,4096,0.000365487,0.00036179,0.000370248,0.000364758,0.000364346
1,4096,0.000366978,0.000362855,0.000370771,0.000366801,0.000365508
1,4096,0.000368316,0.000364898,0.000372309,0.000368344,0.000368143
1,4096,0.000365597,0.00036106,0.000370352,0.000365686,0.000363334
1,4096,0.000367719,0.000363926,0.000371981,0.000367578,0.000366781
1,4096,0.000365019,0.000360921,0.000368585,0.000365195,0.000365909
1,4096,0.000367679,0.000362072,0.000372541,0.000367863,0.000364266
