run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.034105375,0.033344358,0.034748177,0.034411535,0.034488334
1,16777216,0.033297701,0.033018355,0.033632513,0.033270111,0.033212199
1,16777216,0.033585654,0.033087898,0.034063454,0.033696188,0.033191653
1,16777216,0.034040667,0.033159964,0.034225091,0.034086381,0.034073819
1,16777216,0.033000587,0.032599948,0.033452394,0.032979427,0.032879227
1,16777216,0.033774871,0.033227655,0.034408263,0.033880933,0.033884107
1,16777216,0.033532927,0.033357616,0.033791632,0.033532671,0.033400775
1,16777216,0.033793278,0.033159763,0.034036946,0.033853139,0.033939365
1,16777216,0.032996841,0.032477313,0.033390903,0.033087328,0.03266967
1,16777216,0.033625725,0.033189759,0.034262951,0.033622173,0.033475967
1,16777216,0.034280317,0.033607039,0.035037926,0.034203255,0.034588348
1,16777216,0.033973041,0.033333072,0.034381926,0.034036473,0.034028538
1,16777216,0.033686912,0.033382538,0.034025329,0.03367636,0.033738278
1,16777216,0.033908182,0.033621419,0.034499938,0.03383479,0.033730113
1,16777216,0.034082987,0.033613951,0.034630174,0.034005112,0.033781195
1,16777216,0.033663962,0.03314634,0.034138892,0.033799722,0.033278308
1,16777216,0.034106438,0.033736858,0.034269195,0.034140403,0.034141707
1,16777216,0.033563253,0.032779737,0.033962315,0.033711805,0.033841067
1,16777216,0.033171154,0.032986128,0.033317919,0.033167369,0.033023343
1,16777216,0.033757747,0.033337143,0.034229844,0.033852551,0.03347653
1,16777216,0.033313285,0.032478937,0.033536214,0.033372296,0.033287259
1,16777216,0.033674412,0.033188585,0.034224496,0.03350423,0.033942932
1,16777216,0.034114448,0.033467334,0.034688019,0.034205893,0.033737693
1,16777216,0.03344858,0.033224588,0.033832594,0.033412177,0.033387969
1,16777216,0.034335517,0.033701173,0.035225618,0.034286165,0.034150111
1,16777216,0.033700455,0.033100234,0.034055439,0.033759052,0.033699897
1,16777216,0.034008479,0.03351434,0.034587384,0.034066145,0.033824289
1,16777216,0.033801123,0.033444081,0.034209735,0.03364262,0.03358899
1,16777216,0.033938971,0.033596699,0.034073665,0.033955472,0.03389311
