run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000620431,0.000509222,0.000711606,0.0006625,0.000524836
1,262144,0.001267807,0.001157728,0.001503249,0.001275734,0.001213869
1,262144,0.000715661,0.000564155,0.000888409,0.000765209,0.000564155
1,262144,0.000615842,0.000477679,0.00071702,0.000679358,0.000487645
1,262144,0.001127555,0.000477535,0.001446498,0.001359581,0.000791785
1,262144,0.000704789,0.00050618,0.000828491,0.000752522,0.000588101
1,262144,0.000558301,0.000453638,0.000641716,0.000568062,0.000466472
1,262144,0.001130008,0.000518373,0.001618227,0.001521141,0.000554761
1,262144,0.000700353,0.000512676,0.000870922,0.000748711,0.000577447
1,262144,0.001245282,0.00051124,0.001536018,0.001321,0.001320062
1,262144,0.000791268,0.000512485,0.000995399,0.00093785,0.000581188
1,262144,0.000671751,0.00051949,0.000779184,0.000731905,0.00055009
1,262144,0.001320598,0.001202014,0.001464676,0.001342685,0.001274716
1,262144,0.000730488,0.000572067,0.000872508,0.000759097,0.000598002
1,262144,0.000569739,0.000472711,0.000645548,0.000608643,0.000492333
1,262144,0.001138064,0.000487098,0.001495893,0.001418641,0.000727908
1,262144,0.000708687,0.000564485,0.000872133,0.000737672,0.000567007
1,262144,0.00085016,0.000447358,0.001467471,0.00061456,0.000546503
1,262144,0.000710056,0.000502653,0.000893965,0.000804637,0.000511221
1,262144,0.000690238,0.000529659,0.000850495,0.000728824,0.000552124
1,262144,0.001357177,0.001167144,0.001612957,0.001337646,0.001193382
1,262144,0.000700455,0.000538524,0.000930152,0.000740283,0.00057731
1,262144,0.000596941,0.000500303,0.000678842,0.000637733,0.000506779
1,262144,0.001257663,0.00112821,0.00149864,0.00127337,0.00114058
1,262144,0.000687804,0.000521849,0.000863917,0.000740074,0.000542566
1,262144,0.000622701,0.000519488,0.001451,0.000583704,0.000589738
1,262144,0.000725497,0.000502915,0.000933133,0.00080814,0.000506037
1,262144,0.000676715,0.000507327,0.000831354,0.000713112,0.000541515
1,262144,0.001396705,0.001210033,0.001651968,0.00138538,0.0012402
1,262144,0.000727662,0.000571042,0.000958071,0.000748027,0.000626648
1,262144,0.000595611,0.000491902,0.000674697,0.000640882,0.000501429
1,262144,0.001240945,0.001122436,0.001450846,0.001270296,0.001136955
1,262144,0.000687037,0.000529611,0.000849688,0.000735741,0.000541089
1,262144,0.00058611,0.000516931,0.000690052,0.00057244,0.000539107
1,262144,0.001114843,0.000450382,0.001494079,0.001419486,0.000705775
1,262144,0.000703198,0.000552867,0.000992401,0.000764329,0.000563279
1,262144,0.000967874,0.00045781,0.001475979,0.000871998,0.000572213
1,262144,0.00077268,0.000537303,0.000973894,0.000814328,0.000537683
1,262144,0.000689978,0.000540892,0.000840941,0.000743476,0.000540892
1,262144,0.00129954,0.001175849,0.001436247,0.001281956,0.001191252
1,262144,0.000726307,0.000520051,0.000927872,0.000752525,0.000571998
1,262144,0.000624591,0.000539072,0.000718875,0.000638131,0.000555719
1,262144,0.001258145,0.001089519,0.001497091,0.001301281,0.001182149
1,262144,0.00071845,0.00056274,0.00087467,0.000777488,0.000602199
1,262144,0.000585689,0.000488149,0.000647449,0.000626889,0.000534156
1,262144,0.001266589,0.001124519,0.001394149,0.00129998,0.001228187
1,262144,0.000702968,0.000504031,0.000884274,0.000773827,0.0005206
1,262144,0.000621575,0.000508063,0.00070672,0.000675731,0.000520769
1,262144,0.001252912,0.001112108,0.00151112,0.001301919,0.00119151
1,262144,0.000724574,0.000537532,0.000846309,0.000771189,0.000639244
1,262144,0.000605664,0.000472591,0.001359313,0.000625664,0.000489777
1,262144,0.00071545,0.000500156,0.000903389,0.00081314,0.000506947
1,262144,0.000685608,0.000526138,0.000846936,0.000731476,0.000528287
1,262144,0.001409009,0.001225457,0.00159614,0.00148791,0.001263897
1,262144,0.000716455,0.000504335,0.000919342,0.000783187,0.000569703
1,262144,0.000628577,0.000503125,0.000723244,0.000690485,0.000532383
1,262144,0.001253435,0.00112218,0.00151598,0.001225935,0.001161735
1,262144,0.000723516,0.00057293,0.000928162,0.000765643,0.000593838
1,262144,0.00057235,0.000463358,0.000647512,0.000616105,0.000492997
1,262144,0.001108496,0.000490485,0.001596876,0.001405988,0.000560937
1,262144,0.000726098,0.000527084,0.000882263,0.00078256,0.000583802
1,262144,0.001011801,0.000494962,0.001459438,0.001250949,0.000561667
1,262144,0.000716316,0.000478542,0.000918281,0.000838611,0.000488155
1,262144,0.000716366,0.000535537,0.000865053,0.000762762,0.000562702
1,262144,0.001294667,0.001162884,0.001450339,0.001298638,0.001163837
1,262144,0.000713867,0.0005743,0.000908626,0.000740856,0.000601451
1,262144,0.000627117,0.000514778,0.000708213,0.000672775,0.000541347
1,262144,0.001237614,0.001117699,0.001480403,0.00122795,0.001171679
1,262144,0.000727039,0.000538555,0.000904675,0.00080273,0.000567419
1,262144,0.000575969,0.000486856,0.000831339,0.000560622,0.000530957
1,262144,0.000997809,0.000520787,0.001411417,0.001220387,0.000543585
1,262144,0.000700161,0.000531156,0.000873783,0.00076878,0.000583071
1,262144,0.00126606,0.000504972,0.001611191,0.001397459,0.000504972
1,262144,0.000864745,0.000649986,0.001026642,0.000864586,0.000753377
1,262144,0.000575284,0.000467199,0.000646963,0.000619815,0.000509059
1,262144,0.001142816,0.000537096,0.001642308,0.001543634,0.000570974
1,262144,0.000714858,0.000539727,0.000873439,0.00077818,0.000562485
1,262144,0.001347066,0.001218428,0.001553859,0.001280131,0.001245099
1,262144,0.000697599,0.000486201,0.000906501,0.00074714,0.000489079
1,262144,0.000666712,0.00052271,0.000816661,0.000703537,0.00053022
1,262144,0.001240589,0.00114812,0.001451501,0.001172531,0.001153246
1,262144,0.000728324,0.000542957,0.000952743,0.000762381,0.000630462
1,262144,0.000574228,0.000479685,0.00064654,0.0006166,0.000481493
1,262144,0.001277766,0.001140536,0.001425894,0.001267151,0.001238176
1,262144,0.000696636,0.000537787,0.000855465,0.000763343,0.000553193
1,262144,0.000582183,0.000498918,0.000707583,0.000577251,0.000501397
1,262144,0.001109084,0.00048233,0.001509987,0.00142409,0.000489894
1,262144,0.000714728,0.000545037,0.000876554,0.000767439,0.000562354
1,262144,0.000570071,0.000480854,0.000635424,0.00060593,0.000515338
