run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.1364e-05,7.555e-06,1.8473e-05,1.0841e-05,7.918e-06
1,512,9.222e-06,7.588e-06,1.3484e-05,8.306e-06,7.795e-06
1,512,1.1668e-05,7.391e-06,1.7363e-05,1.1306e-05,9.927e-06
1,512,1.174e-05,7.542e-06,1.8084e-05,1.1559e-05,8.127e-06
1,512,1.1753e-05,7.792e-06,1.7476e-05,1.1511e-05,8.25e-06
1,512,3.5513e-05,7.472e-06,0.000859252,8.297e-06,8.045e-06
1,512,0.000136587,6.969e-06,0.000298298,0.000231589,7.333e-06
1,512,0.000133847,6.861e-06,0.000294091,0.000226547,7.493e-06
1,512,8.7633e-05,6.703e-06,0.00015103,0.000148351,7.319e-06
1,512,2.9253e-05,7.516e-06,0.000120418,8.36e-06,7.844e-06
1,512,7.096e-05,6.477e-06,0.00012151,0.000118862,7.395e-06
1,512,7.0842e-05,6.795e-06,0.000121092,0.000118531,7.345e-06
1,512,7.0795e-05,6.783e-06,0.000121239,0.00011837,7.259e-06
1,512,2.9283e-05,7.294e-06,0.000121376,8.427e-06,8.011e-06
1,512,6.7857e-05,6.677e-06,0.000116132,0.000113213,7.497e-06
1,512,1.1877e-05,6.904e-06,1.6192e-05,1.3944e-05,7.289e-06
1,512,8.61e-06,7.526e-06,1.04e-05,8.23e-06,7.988e-06
1,512,8.382e-06,7.447e-06,9.864e-06,8.233e-06,8.149e-06
1,512,8.766e-06,7.514e-06,1.1308e-05,8.375e-06,8.131e-06
1,512,8.613e-06,7.45e-06,1.0646e-05,8.439e-06,7.998e-06
1,512,8.625e-06,7.696e-06,1.0171e-05,8.394e-06,8.397e-06
1,512,8.514e-06,7.229e-06,1.1505e-05,8.329e-06,7.86e-06
1,512,9.486e-06,7.516e-06,1.4122e-05,8.721e-06,7.907e-06
1,512,9.646e-06,7.496e-06,1.4503e-05,8.446e-06,7.856e-06
1,512,9.094e-06,7.597e-06,1.115e-05,9.18e-06,8.327e-06
1,512,8.571e-06,7.39e-06,1.1108e-05,8.401e-06,8.409e-06
1,512,0.000493653,6.755e-06,0.000926876,0.000865442,7.152e-06
1,512,0.000135971,6.919e-06,0.000292232,0.000230767,7.48e-06
1,512,0.00013178,6.751e-06,0.00024375,0.000225776,7.197e-06
1,512,3.1629e-05,7.362e-06,0.000137297,8.209e-06,7.878e-06
1,512,7.068e-05,6.775e-06,0.000121113,0.000117961,7.092e-06
1,512,7.0992e-05,6.96e-06,0.000121782,0.000118294,6.99e-06
1,512,7.054e-05,6.534e-06,0.000121083,0.00011799,7.085e-06
1,512,2.9152e-05,7.515e-06,0.00012045,8.262e-06,8.038e-06
1,512,7.0686e-05,6.79e-06,0.000120673,0.000118288,6.991e-06
1,512,6.672e-05,6.749e-06,0.000113992,0.000111322,7.124e-06
1,512,1.1296e-05,6.851e-06,1.5755e-05,1.2332e-05,7.162e-06
1,512,8.474e-06,7.473e-06,1.0025e-05,8.286e-06,8.142e-06
1,512,8.942e-06,7.634e-06,1.3104e-05,8.636e-06,7.772e-06
1,512,1.063e-05,7.539e-06,1.7246e-05,9.336e-06,7.952e-06
