run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,8.0731e-05,1.4542e-05,0.000127858,0.000123469,1.588e-05
1,4096,7.951e-05,1.328e-05,0.000127928,0.000120398,1.7228e-05
1,4096,6.1803e-05,1.4158e-05,0.000102576,9.5848e-05,1.5975e-05
1,4096,1.9554e-05,1.5328e-05,2.3001e-05,1.9719e-05,2.2512e-05
1,4096,1.8723e-05,1.5693e-05,2.252e-05,1.8499e-05,2.1437e-05
1,4096,1.8014e-05,1.4639e-05,2.208e-05,1.7615e-05,2.0648e-05
1,4096,1.7118e-05,1.3815e-05,1.9655e-05,1.7111e-05,1.8254e-05
1,4096,1.8773e-05,1.4353e-05,2.2672e-05,1.7882e-05,1.795e-05
1,4096,4.5765e-05,1.4897e-05,0.000785733,1.9261e-05,2.1372e-05
1,4096,0.00018833,6.4732e-05,0.00034652,0.000234444,6.4732e-05
1,4096,0.000106233,1.3784e-05,0.000173493,0.000169949,1.536e-05
1,4096,7.961e-05,1.378e-05,0.000126507,0.000121859,1.4381e-05
1,4096,8.0459e-05,1.3552e-05,0.00012854,0.000123155,1.7746e-05
1,4096,7.9404e-05,1.3707e-05,0.000128072,0.000121704,1.5058e-05
1,4096,7.8375e-05,1.3909e-05,0.000126171,0.00012324,1.3909e-05
1,4096,1.7727e-05,1.4719e-05,1.9584e-05,1.7812e-05,1.8309e-05
1,4096,1.7319e-05,1.5393e-05,2.0731e-05,1.7071e-05,2.0222e-05
1,4096,1.6464e-05,1.4154e-05,1.941e-05,1.6459e-05,1.4362e-05
1,4096,1.7271e-05,1.4444e-05,2.0065e-05,1.7079e-05,1.9098e-05
1,4096,1.9734e-05,1.4756e-05,2.4074e-05,1.9701e-05,2.2572e-05
1,4096,1.9686e-05,1.477e-05,2.3406e-05,1.9564e-05,2.2764e-05
1,4096,0.000650297,0.000292119,0.000951125,0.000875405,0.000292129
1,4096,0.000159808,1.3537e-05,0.000295409,0.0002372,1.5504e-05
1,4096,8.0793e-05,1.4766e-05,0.000127198,0.000123431,1.7405e-05
1,4096,8.0299e-05,1.3396e-05,0.000129094,0.000123845,1.4286e-05
1,4096,7.9875e-05,1.3795e-05,0.000128973,0.000121817,1.689e-05
1,4096,8.078e-05,1.4545e-05,0.00012746,0.000123061,1.7311e-05
1,4096,6.6869e-05,1.355e-05,0.00011059,0.000103978,1.7373e-05
1,4096,1.7964e-05,1.4923e-05,2.172e-05,1.7416e-05,1.7316e-05
1,4096,1.553e-05,1.3728e-05,1.7414e-05,1.5483e-05,1.4481e-05
1,4096,1.8688e-05,1.5701e-05,2.2244e-05,1.861e-05,1.9026e-05
1,4096,1.8971e-05,1.5027e-05,2.3988e-05,1.8202e-05,2.3988e-05
1,4096,1.8731e-05,1.4662e-05,2.1423e-05,1.9019e-05,2.1241e-05
