run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.01307296,0.012992513,0.013125354,0.013089662,0.013055327
1,16777216,0.013072001,0.012984015,0.013130829,0.013091419,0.013059827
1,16777216,0.013054801,0.012984039,0.013113877,0.013074361,0.013036471
1,16777216,0.013061142,0.012981485,0.01312594,0.01307929,0.013039154
1,16777216,0.013062413,0.012980641,0.013135589,0.013075189,0.013044065
1,16777216,0.013055982,0.012988208,0.013121585,0.01306876,0.013035758
1,16777216,0.013054852,0.01298188,0.013129648,0.013064601,0.013028415
1,16777216,0.013059961,0.012991555,0.013132715,0.013070207,0.013039996
1,16777216,0.013062796,0.012991002,0.013146703,0.013072829,0.013048223
1,16777216,0.013057456,0.012990636,0.013137735,0.013063237,0.013033337
1,16777216,0.01305649,0.012991544,0.013140952,0.013059631,0.01303822
1,16777216,0.013060613,0.012982032,0.013146647,0.013075265,0.013049613
1,16777216,0.013054165,0.012984853,0.01314347,0.013064448,0.01303057
1,16777216,0.013055527,0.012991358,0.013129924,0.013058606,0.013029694
1,16777216,0.01305933,0.012989901,0.013125538,0.013068655,0.013035799
1,16777216,0.013058326,0.012986032,0.013143561,0.013061294,0.013032814
1,16777216,0.013052476,0.012980257,0.013141712,0.013051424,0.013024477
1,16777216,0.013065036,0.012983807,0.01315243,0.013066582,0.013044268
1,16777216,0.013053198,0.012982931,0.013135176,0.013059975,0.013036992
1,16777216,0.013048601,0.012979741,0.013131632,0.013048312,0.013019853
1,16777216,0.013053904,0.0129916,0.013129852,0.013052568,0.01302915
1,16777216,0.013054574,0.012987015,0.013143372,0.013054954,0.013030384
1,16777216,0.013055768,0.012980553,0.013143571,0.013057739,0.013033203
1,16777216,0.013056888,0.012986976,0.013135628,0.013056786,0.01303123
1,16777216,0.013053108,0.012985841,0.013134738,0.013054891,0.013034128
1,16777216,0.013049033,0.012985798,0.013132599,0.013047573,0.013022444
