run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.3401e-05,1.1249e-05,1.5481e-05,1.3417e-05,1.2605e-05
1,4096,1.3266e-05,1.1857e-05,1.5135e-05,1.328e-05,1.2058e-05
1,4096,1.3631e-05,1.2104e-05,1.5459e-05,1.3715e-05,1.3159e-05
1,4096,1.3123e-05,1.1496e-05,1.5446e-05,1.3239e-05,1.2053e-05
1,4096,1.322e-05,1.1391e-05,1.5029e-05,1.329e-05,1.1864e-05
1,4096,1.3719e-05,1.1828e-05,1.5657e-05,1.3658e-05,1.1972e-05
1,4096,1.3255e-05,1.1467e-05,1.5105e-05,1.3479e-05,1.1929e-05
1,4096,1.3176e-05,1.1708e-05,1.5115e-05,1.3217e-05,1.2888e-05
1,4096,1.3453e-05,1.1489e-05,1.526e-05,1.3475e-05,1.186e-05
1,4096,1.3362e-05,1.1568e-05,1.4712e-05,1.3374e-05,1.1981e-05
1,4096,1.3572e-05,1.1735e-05,1.5477e-05,1.3486e-05,1.3242e-05
1,4096,1.3473e-05,1.1543e-05,1.492e-05,1.3929e-05,1.1662e-05
1,4096,1.3245e-05,1.1128e-05,1.5315e-05,1.3336e-05,1.2125e-05
1,4096,1.3447e-05,1.1228e-05,1.5357e-05,1.3607e-05,1.276e-05
1,4096,1.3618e-05,1.165e-05,1.5977e-05,1.3789e-05,1.1964e-05
1,4096,1.3419e-05,1.1487e-05,1.5049e-05,1.3778e-05,1.2031e-05
1,4096,1.334e-05,1.1332e-05,1.5917e-05,1.3131e-05,1.1332e-05
1,4096,1.3289e-05,1.1437e-05,1.5525e-05,1.3242e-05,1.2583e-05
1,4096,1.3643e-05,1.1436e-05,1.6158e-05,1.4092e-05,1.1436e-05
1,4096,1.3235e-05,1.1622e-05,1.5158e-05,1.3139e-05,1.1622e-05
1,4096,1.31e-05,1.1432e-05,1.4911e-05,1.3135e-05,1.3369e-05
1,4096,1.3067e-05,1.1326e-05,1.5029e-05,1.3327e-05,1.1497e-05
1,4096,1.309e-05,1.1662e-05,1.5048e-05,1.3028e-05,1.1873e-05
1,4096,1.3505e-05,1.1371e-05,1.8349e-05,1.3388e-05,1.1371e-05
1,4096,1.2996e-05,1.1789e-05,1.5549e-05,1.2776e-05,1.228e-05
1,4096,1.3174e-05,1.1142e-05,1.5385e-05,1.3361e-05,1.2787e-05
1,4096,1.3453e-05,1.1444e-05,1.5209e-05,1.3712e-05,1.4158e-05
1,4096,1.3466e-05,1.1745e-05,1.6598e-05,1.3391e-05,1.1866e-05
1,4096,1.3034e-05,1.1879e-05,1.5322e-05,1.3092e-05,1.2134e-05
1,4096,1.3372e-05,1.1462e-05,1.5629e-05,1.3266e-05,1.2154e-05
1,4096,1.3546e-05,1.1396e-05,1.6994e-05,1.3875e-05,1.2466e-05
1,4096,1.3501e-05,1.1587e-05,1.5464e-05,1.3377e-05,1.2729e-05
1,4096,1.3383e-05,1.1371e-05,1.5796e-05,1.3024e-05,1.1739e-05
1,4096,1.3396e-05,1.2006e-05,1.4753e-05,1.3495e-05,1.2613e-05
1,4096,1.3307e-05,1.1302e-05,1.5278e-05,1.3335e-05,1.1795e-05
1,4096,1.3492e-05,1.2027e-05,1.5699e-05,1.33e-05,1.2027e-05
1,4096,1.3422e-05,1.1491e-05,1.5137e-05,1.3547e-05,1.419e-05
1,4096,1.3051e-05,1.1776e-05,1.5045e-05,1.3086e-05,1.1776e-05
1,4096,1.3611e-05,1.1164e-05,1.5037e-05,1.3842e-05,1.1164e-05
1,4096,1.3184e-05,1.1037e-05,1.4894e-05,1.3381e-05,1.3886e-05
1,4096,1.3202e-05,1.1844e-05,1.5306e-05,1.3128e-05,1.1985e-05
1,4096,1.3551e-05,1.1828e-05,1.5228e-05,1.3676e-05,1.1828e-05
1,4096,1.3246e-05,1.1433e-05,1.4925e-05,1.3254e-05,1.1589e-05
