run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000227702,0.000222678,0.000233259,0.00022751,0.000228606
1,262144,0.000228653,0.000224479,0.000233515,0.000228412,0.000233515
1,262144,0.000231502,0.000223432,0.000239546,0.000232177,0.000233711
1,262144,0.000227695,0.000222808,0.000230186,0.000227832,0.000222808
1,262144,0.000228795,0.000223431,0.000233191,0.000228952,0.000227334
1,262144,0.000228978,0.000225079,0.000234138,0.000229139,0.000226875
1,262144,0.000227261,0.000224266,0.000230981,0.000226974,0.000230981
1,262144,0.000227072,0.00022283,0.000230686,0.00022765,0.000226995
1,262144,0.000229845,0.000224785,0.000233816,0.000230037,0.000228222
1,262144,0.000229335,0.000224044,0.000234953,0.000229624,0.000232681
1,262144,0.000226236,0.000223174,0.000228408,0.000226287,0.000225184
1,262144,0.000229394,0.000223076,0.000234205,0.000229475,0.000227968
1,262144,0.00022993,0.000222971,0.000235906,0.000231186,0.000229137
1,262144,0.000228991,0.000224189,0.000233362,0.000229141,0.000227245
1,262144,0.000226663,0.000224144,0.000229572,0.000226804,0.000227472
1,262144,0.00023135,0.00022389,0.000236657,0.000231772,0.000224488
1,262144,0.000228036,0.000222608,0.000232989,0.000229226,0.000225926
1,262144,0.00022703,0.000223725,0.000230564,0.000227087,0.000224509
1,262144,0.000228196,0.000223813,0.000231923,0.00022899,0.000226016
1,262144,0.000228698,0.000222849,0.000233532,0.000228859,0.000224994
1,262144,0.000226852,0.000222356,0.000230788,0.000227469,0.000223956
1,262144,0.00022708,0.000221445,0.000232009,0.000227905,0.000226176
1,262144,0.000229166,0.000224421,0.000231684,0.000228816,0.000224421
1,262144,0.00022589,0.000222614,0.000229195,0.000226263,0.000226644
1,262144,0.000226416,0.000222682,0.000230292,0.000225933,0.000225808
1,262144,0.000230478,0.000225924,0.000234064,0.000230845,0.000234064
1,262144,0.000226421,0.000222984,0.000230953,0.000226311,0.000224637
1,262144,0.000231319,0.000224462,0.000236416,0.000231961,0.000236416
1,262144,0.000226754,0.000224375,0.000229854,0.000226295,0.000229854
1,262144,0.000230165,0.000225196,0.000234888,0.000229894,0.000226329
1,262144,0.000226089,0.00022075,0.000229266,0.000226538,0.000224511
1,262144,0.000227067,0.000223853,0.000230366,0.000227129,0.000226811
1,262144,0.000227948,0.000223653,0.000230993,0.000228233,0.000228625
1,262144,0.000229096,0.0002241,0.00023358,0.000229547,0.00023271
1,262144,0.000227197,0.000222884,0.000231046,0.000227147,0.000226316
1,262144,0.000226637,0.000224325,0.000228694,0.000227054,0.000227519
1,262144,0.000225167,0.000222235,0.000228559,0.000224949,0.000223978
1,262144,0.000227675,0.000223108,0.000231224,0.000228137,0.000226408
1,262144,0.000233859,0.000227405,0.00023923,0.000234591,0.000232875
1,262144,0.000227918,0.000224364,0.000233299,0.000227837,0.000230699
1,262144,0.000232452,0.000226528,0.000238093,0.000232056,0.000226528
1,262144,0.000228658,0.000223954,0.000234541,0.000228316,0.000225372
1,262144,0.000233672,0.000225352,0.000239421,0.000234914,0.000225352
1,262144,0.000227339,0.000224226,0.000231209,0.000227403,0.000227809
1,262144,0.000231786,0.000226855,0.000234967,0.000232166,0.000227412
1,262144,0.000227717,0.000224866,0.000231175,0.000227583,0.000227569
1,262144,0.000231302,0.00022694,0.000235255,0.000230984,0.00022694
1,262144,0.000229431,0.000226023,0.000233618,0.000229496,0.00023057
1,262144,0.000230537,0.000224662,0.00023494,0.000231168,0.000229486
1,262144,0.000228311,0.000224941,0.0002313,0.000228661,0.000226428
1,262144,0.000229691,0.00022367,0.000233773,0.000230483,0.000226288
1,262144,0.000227975,0.000222939,0.000233026,0.000228112,0.000227206
1,262144,0.000230721,0.000226427,0.000234118,0.000230997,0.000226434
1,262144,0.000228481,0.000223086,0.000234574,0.000228619,0.000223086
1,262144,0.00023241,0.000226167,0.000237185,0.000233264,0.000236481
1,262144,0.000228468,0.000225217,0.000232529,0.000228438,0.000230139
1,262144,0.000228364,0.000223634,0.000231528,0.000229134,0.000224064
1,262144,0.000226722,0.000222909,0.00023008,0.000226807,0.000227359
1,262144,0.00023313,0.00022581,0.000239481,0.000232805,0.000239481
1,262144,0.000230136,0.000225248,0.000236188,0.000229854,0.000231566
1,262144,0.000226787,0.000223871,0.000229906,0.000226915,0.000229906
1,262144,0.00023037,0.000224688,0.00023768,0.000230137,0.000233341
1,262144,0.000229695,0.000225255,0.000233121,0.000230139,0.000226706
1,262144,0.000234136,0.000227047,0.000239523,0.000235697,0.000236019
1,262144,0.000230032,0.00022444,0.000235241,0.000229937,0.000225579
1,262144,0.000230248,0.000225422,0.000236209,0.00023094,0.000231015
1,262144,0.000229731,0.000224903,0.000234004,0.000229812,0.000233102
1,262144,0.000230847,0.000225794,0.000235485,0.000231274,0.000231687
