run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.293e-06,4.584e-06,6.283e-06,5.186e-06,4.584e-06
1,64,5.2e-06,4.577e-06,6.185e-06,5.173e-06,5.529e-06
1,64,6.289e-06,4.975e-06,7.429e-06,6.392e-06,5.803e-06
1,64,5.326e-06,4.589e-06,6.265e-06,5.199e-06,4.589e-06
1,64,5.261e-06,4.223e-06,6.529e-06,5.199e-06,4.802e-06
1,64,5.214e-06,4.382e-06,6.371e-06,5.044e-06,4.88e-06
1,64,5.359e-06,4.674e-06,6.286e-06,5.449e-06,5.036e-06
1,64,5.342e-06,4.328e-06,6.648e-06,5.179e-06,5.069e-06
1,64,5.126e-06,4.512e-06,5.777e-06,5.08e-06,5e-06
1,64,5.061e-06,4.11e-06,5.746e-06,5.046e-06,4.11e-06
1,64,5.294e-06,4.098e-06,6.186e-06,5.252e-06,4.73e-06
1,64,4.965e-06,4.115e-06,5.883e-06,4.911e-06,5.188e-06
1,64,5.043e-06,4.009e-06,6.223e-06,5.093e-06,4.526e-06
1,64,5.225e-06,4.587e-06,6.52e-06,5.111e-06,5.309e-06
1,64,5.096e-06,4.292e-06,6.099e-06,5.094e-06,4.318e-06
1,64,5.162e-06,4.336e-06,6.97e-06,5.101e-06,4.76e-06
1,64,5.12e-06,4.295e-06,6.05e-06,5.217e-06,4.295e-06
1,64,5.102e-06,4.173e-06,6.16e-06,5.089e-06,4.907e-06
1,64,5.08e-06,4.231e-06,5.674e-06,5.164e-06,5.286e-06
1,64,5.048e-06,4.29e-06,6.046e-06,4.994e-06,5.204e-06
1,64,5.14e-06,4.02e-06,6.024e-06,5.061e-06,4.02e-06
1,64,5.387e-06,4.495e-06,7.157e-06,5.167e-06,4.663e-06
1,64,5.19e-06,4.239e-06,6.249e-06,5.246e-06,4.707e-06
1,64,4.965e-06,4.159e-06,6.002e-06,4.878e-06,4.379e-06
1,64,4.95e-06,4.085e-06,6.279e-06,4.89e-06,4.508e-06
1,64,5.131e-06,4.032e-06,6.627e-06,5.053e-06,5.692e-06
1,64,5.204e-06,4.493e-06,6.596e-06,5.048e-06,4.493e-06
1,64,5.211e-06,4.376e-06,6.232e-06,5.128e-06,5.242e-06
1,64,5.231e-06,4.517e-06,6.067e-06,5.295e-06,5.353e-06
1,64,5.145e-06,4.173e-06,6.297e-06,5.152e-06,4.173e-06
1,64,5.061e-06,4.45e-06,6.244e-06,4.948e-06,4.719e-06
1,64,5.193e-06,4.483e-06,6.03e-06,5.049e-06,4.966e-06
1,64,5.178e-06,4.04e-06,6.362e-06,5.202e-06,4.609e-06
1,64,5.148e-06,4.499e-06,6.048e-06,5.089e-06,5.719e-06
1,64,5.277e-06,4.431e-06,6.407e-06,5.292e-06,4.78e-06
1,64,5.305e-06,4.701e-06,6.344e-06,5.21e-06,4.701e-06
1,64,5.075e-06,4.094e-06,5.787e-06,4.965e-06,4.094e-06
1,64,5.204e-06,4.28e-06,6.251e-06,5.162e-06,4.28e-06
1,64,5.017e-06,4.027e-06,6.205e-06,4.927e-06,4.327e-06
1,64,5.037e-06,4.41e-06,5.867e-06,5.023e-06,4.824e-06
1,64,4.99e-06,4.346e-06,5.888e-06,4.974e-06,4.971e-06
1,64,5.112e-06,4.531e-06,6.009e-06,5.158e-06,5.091e-06
1,64,5.135e-06,4.365e-06,5.883e-06,5.074e-06,4.858e-06
1,64,5.095e-06,4.321e-06,6.075e-06,5.055e-06,4.481e-06
1,64,5.102e-06,4.433e-06,6.059e-06,5.018e-06,4.99e-06
1,64,5.38e-06,4.3e-06,6.782e-06,5.256e-06,5.047e-06
1,64,5.257e-06,4.375e-06,6.512e-06,5.17e-06,4.525e-06
1,64,5.243e-06,4.388e-06,6.266e-06,5.255e-06,4.565e-06
1,64,5.148e-06,4.309e-06,5.84e-06,5.13e-06,4.977e-06
1,64,5.512e-06,4.499e-06,7.068e-06,5.618e-06,4.956e-06
1,64,5.211e-06,4.16e-06,6.237e-06,5.159e-06,4.197e-06
1,64,5.267e-06,4.064e-06,7.467e-06,5.182e-06,4.73e-06
1,64,5.092e-06,4.019e-06,6.629e-06,5.097e-06,4.463e-06
1,64,5.392e-06,4.557e-06,6.323e-06,5.424e-06,5.138e-06
1,64,5.269e-06,4.445e-06,6.429e-06,5.104e-06,4.778e-06
1,64,5.151e-06,4.321e-06,5.924e-06,5.183e-06,5.359e-06
1,64,5.187e-06,4.655e-06,6.256e-06,5.058e-06,4.655e-06
1,64,5.091e-06,4.402e-06,6.021e-06,5.027e-06,4.804e-06
1,64,5.62e-06,4.462e-06,6.865e-06,5.572e-06,4.462e-06
1,64,5.522e-06,4.963e-06,6.545e-06,5.36e-06,5.412e-06
1,64,5.239e-06,4.732e-06,6.023e-06,5.212e-06,4.78e-06
1,64,5.488e-06,4.658e-06,7.188e-06,5.359e-06,5.882e-06
1,64,5.223e-06,4.213e-06,6.146e-06,5.188e-06,5.017e-06
1,64,5.391e-06,4.617e-06,6.735e-06,5.383e-06,4.917e-06
1,64,5.291e-06,4.515e-06,8.319e-06,4.908e-06,4.676e-06
1,64,5.975e-06,4.275e-06,8.739e-06,5.58e-06,5.176e-06
1,64,5.604e-06,4.508e-06,6.72e-06,5.739e-06,5.303e-06
1,64,5.014e-06,4.612e-06,5.809e-06,4.952e-06,4.906e-06
1,64,5.127e-06,4.286e-06,5.867e-06,5.098e-06,5.113e-06
1,64,5.075e-06,4.351e-06,6.262e-06,5.008e-06,5.177e-06
1,64,5.145e-06,4.28e-06,5.869e-06,5.143e-06,4.907e-06
