run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.5876e-05,4.2144e-05,5.0489e-05,4.5105e-05,4.3203e-05
1,32768,4.6716e-05,4.3435e-05,4.988e-05,4.6375e-05,4.7351e-05
1,32768,4.483e-05,4.1472e-05,4.7107e-05,4.4648e-05,4.5817e-05
1,32768,4.3926e-05,4.0887e-05,4.6458e-05,4.3862e-05,4.5574e-05
1,32768,4.7445e-05,4.3035e-05,5.367e-05,4.6826e-05,4.904e-05
1,32768,4.4725e-05,4.1031e-05,4.7685e-05,4.459e-05,4.3774e-05
1,32768,4.931e-05,4.3135e-05,5.3011e-05,4.9673e-05,4.4045e-05
1,32768,4.5137e-05,4.0573e-05,4.8666e-05,4.5692e-05,4.6793e-05
1,32768,4.5935e-05,4.0835e-05,5.0093e-05,4.6364e-05,4.6555e-05
1,32768,4.4463e-05,4.1149e-05,4.6148e-05,4.4475e-05,4.3892e-05
1,32768,4.7658e-05,4.3721e-05,5.4568e-05,4.6619e-05,4.8603e-05
1,32768,4.4684e-05,4.1821e-05,4.8113e-05,4.4654e-05,4.3581e-05
1,32768,4.6362e-05,4.0474e-05,5.0932e-05,4.6642e-05,4.6047e-05
1,32768,4.5577e-05,4.1557e-05,4.8609e-05,4.5815e-05,4.8535e-05
1,32768,4.6027e-05,4.2129e-05,4.8699e-05,4.6718e-05,4.5479e-05
1,32768,4.407e-05,4.0601e-05,4.7622e-05,4.3912e-05,4.2634e-05
1,32768,4.4029e-05,4.2565e-05,4.6525e-05,4.374e-05,4.5248e-05
1,32768,4.3552e-05,3.9904e-05,4.6985e-05,4.3723e-05,4.4431e-05
1,32768,4.5606e-05,4.3284e-05,4.9493e-05,4.5796e-05,4.3726e-05
1,32768,4.4856e-05,4.2079e-05,4.6653e-05,4.5048e-05,4.3986e-05
1,32768,4.6265e-05,4.1802e-05,4.981e-05,4.6618e-05,4.7049e-05
1,32768,4.6251e-05,4.1731e-05,4.9606e-05,4.6035e-05,4.4612e-05
1,32768,4.3365e-05,3.9851e-05,4.5326e-05,4.3707e-05,4.3871e-05
1,32768,4.4603e-05,4.0982e-05,4.6875e-05,4.4828e-05,4.4944e-05
1,32768,4.5235e-05,4.2214e-05,4.9077e-05,4.5e-05,4.3541e-05
1,32768,4.7499e-05,4.3267e-05,5.2545e-05,4.7391e-05,4.7431e-05
1,32768,4.5128e-05,4.0581e-05,4.8777e-05,4.5483e-05,4.6026e-05
1,32768,4.767e-05,4.416e-05,5.1e-05,4.8098e-05,4.5441e-05
1,32768,4.5315e-05,4.2161e-05,4.8516e-05,4.5222e-05,4.6054e-05
1,32768,4.6333e-05,4.383e-05,4.9902e-05,4.5964e-05,4.5947e-05
1,32768,4.5234e-05,4.1173e-05,4.7923e-05,4.5053e-05,4.3887e-05
1,32768,4.391e-05,4.1751e-05,4.6087e-05,4.3761e-05,4.5467e-05
1,32768,4.4985e-05,4.2626e-05,4.758e-05,4.5286e-05,4.5963e-05
1,32768,4.4501e-05,4.0718e-05,4.7046e-05,4.4559e-05,4.6296e-05
1,32768,4.611e-05,4.191e-05,4.9195e-05,4.601e-05,4.8121e-05
1,32768,4.3045e-05,4.042e-05,4.5019e-05,4.3077e-05,4.3402e-05
1,32768,4.5396e-05,4.2906e-05,4.8219e-05,4.5376e-05,4.8219e-05
1,32768,4.5317e-05,4.1759e-05,4.8174e-05,4.555e-05,4.6119e-05
1,32768,4.4746e-05,4.105e-05,4.6966e-05,4.4968e-05,4.5767e-05
1,32768,4.478e-05,4.1727e-05,4.8948e-05,4.4273e-05,4.3581e-05
1,32768,4.4759e-05,3.9753e-05,4.9176e-05,4.5087e-05,4.2981e-05
1,32768,4.5912e-05,4.253e-05,4.8351e-05,4.6111e-05,4.7344e-05
1,32768,4.3429e-05,4.0598e-05,4.5869e-05,4.3814e-05,4.2484e-05
1,32768,4.4933e-05,4.2002e-05,4.8345e-05,4.4619e-05,4.6121e-05
1,32768,4.5214e-05,4.1716e-05,4.7269e-05,4.5054e-05,4.4722e-05
1,32768,4.4031e-05,4.119e-05,4.5923e-05,4.4207e-05,4.4614e-05
1,32768,4.9395e-05,4.5429e-05,5.572e-05,4.7316e-05,4.6471e-05
1,32768,4.3516e-05,4.1885e-05,4.5506e-05,4.35e-05,4.3664e-05
1,32768,4.6024e-05,4.1927e-05,5.0242e-05,4.5844e-05,4.4705e-05
1,32768,4.4129e-05,3.9869e-05,4.6363e-05,4.4444e-05,4.3469e-05
1,32768,4.3901e-05,4.1672e-05,4.5422e-05,4.413e-05,4.4709e-05
1,32768,4.3121e-05,4.1466e-05,4.5264e-05,4.341e-05,4.3784e-05
1,32768,4.3285e-05,4.0517e-05,4.7148e-05,4.2969e-05,4.0517e-05
1,32768,4.5163e-05,4.2692e-05,4.7791e-05,4.5738e-05,4.7021e-05
1,32768,4.3919e-05,3.9816e-05,4.5915e-05,4.436e-05,4.268e-05
1,32768,4.5324e-05,4.1526e-05,4.7774e-05,4.5496e-05,4.5326e-05
1,32768,4.4194e-05,4.1021e-05,4.6583e-05,4.443e-05,4.208e-05
1,32768,4.5818e-05,4.2836e-05,4.7905e-05,4.614e-05,4.7574e-05
1,32768,4.5392e-05,4.1723e-05,4.7948e-05,4.5314e-05,4.7948e-05
1,32768,4.6188e-05,4.3323e-05,4.8847e-05,4.6586e-05,4.6931e-05
1,32768,4.6613e-05,4.0911e-05,5.224e-05,4.6099e-05,4.3998e-05
1,32768,4.6606e-05,4.2439e-05,4.9396e-05,4.6867e-05,4.9396e-05
1,32768,4.7137e-05,4.2442e-05,4.99e-05,4.7545e-05,4.6427e-05
1,32768,4.5211e-05,4.1007e-05,4.7803e-05,4.5426e-05,4.4951e-05
1,32768,4.3824e-05,4.0824e-05,4.6792e-05,4.3423e-05,4.5509e-05
1,32768,4.6758e-05,4.2505e-05,5.1825e-05,4.7063e-05,4.3523e-05
1,32768,4.4364e-05,4.2482e-05,4.6472e-05,4.459e-05,4.5219e-05
1,32768,4.4926e-05,4.0934e-05,4.8778e-05,4.4715e-05,4.5322e-05
1,32768,4.3748e-05,4.1045e-05,4.585e-05,4.3556e-05,4.3942e-05
1,32768,4.4726e-05,4.3017e-05,4.6491e-05,4.451e-05,4.5267e-05
1,32768,4.4925e-05,4.0379e-05,4.7385e-05,4.4971e-05,4.4072e-05
1,32768,4.631e-05,4.3639e-05,4.8117e-05,4.626e-05,4.6029e-05
1,32768,4.4696e-05,3.9747e-05,4.7728e-05,4.5486e-05,4.7728e-05
1,32768,4.4382e-05,4.0856e-05,4.7189e-05,4.4287e-05,4.6908e-05
1,32768,4.5979e-05,4.1412e-05,5.0103e-05,4.6125e-05,4.7457e-05
1,32768,4.751e-05,4.115e-05,5.3173e-05,4.8054e-05,4.281e-05
1,32768,4.4412e-05,4.096e-05,4.757e-05,4.5005e-05,4.6008e-05
1,32768,4.6119e-05,4.1511e-05,5.1475e-05,4.5312e-05,4.5598e-05
1,32768,4.6614e-05,4.4778e-05,4.9147e-05,4.6471e-05,4.5452e-05
1,32768,4.514e-05,3.9666e-05,4.8108e-05,4.5208e-05,4.5122e-05
1,32768,4.4033e-05,4.2841e-05,4.5721e-05,4.3972e-05,4.4131e-05
1,32768,4.3341e-05,4.0202e-05,4.6058e-05,4.3029e-05,4.1909e-05
1,32768,4.4917e-05,4.0928e-05,4.744e-05,4.5163e-05,4.3204e-05
1,32768,4.4528e-05,4.1186e-05,4.6879e-05,4.457e-05,4.4769e-05
1,32768,4.5088e-05,4.1256e-05,4.8256e-05,4.5372e-05,4.8256e-05
1,32768,4.6677e-05,4.3807e-05,4.9628e-05,4.639e-05,4.5627e-05
1,32768,4.6356e-05,4.1851e-05,4.907e-05,4.6474e-05,4.8233e-05
1,32768,4.4619e-05,4.1384e-05,4.6547e-05,4.4618e-05,4.3982e-05
1,32768,4.4014e-05,4.1133e-05,4.6078e-05,4.4262e-05,4.2892e-05
