run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001664152,0.001656789,0.001679873,0.001662805,0.00166313
1,2097152,0.00166168,0.001654823,0.001677508,0.00166282,0.001657909
1,2097152,0.001661142,0.00165296,0.001677628,0.00166038,0.001657106
1,2097152,0.001663752,0.001658683,0.001686044,0.001662951,0.001664387
1,2097152,0.001668819,0.001663018,0.00169044,0.001668123,0.001671206
1,2097152,0.001659762,0.00165393,0.001664537,0.001659848,0.00165865
1,2097152,0.001664893,0.001657763,0.001690433,0.001662804,0.001663472
1,2097152,0.001663849,0.001657235,0.00168097,0.00166253,0.001662497
1,2097152,0.0016571,0.001652343,0.001662171,0.001657757,0.001656051
1,2097152,0.001663742,0.001659101,0.001685641,0.001662767,0.001663982
1,2097152,0.001671696,0.001664863,0.001700708,0.001668426,0.001668375
1,2097152,0.001663526,0.001657769,0.001688098,0.001661443,0.001661665
1,2097152,0.001660547,0.001656995,0.001667887,0.0016599,0.001659262
1,2097152,0.001655036,0.001646291,0.001666463,0.001656509,0.0016536
1,2097152,0.001657074,0.001648928,0.001673829,0.001658567,0.001656066
1,2097152,0.001657554,0.001647861,0.00168033,0.001657012,0.001647861
1,2097152,0.001658477,0.001654281,0.001672101,0.001658421,0.001655545
1,2097152,0.001654745,0.001643666,0.001662076,0.001657646,0.001651233
1,2097152,0.001655255,0.001646774,0.001661834,0.001657696,0.001653242
1,2097152,0.001664421,0.001658014,0.001687563,0.001663546,0.001659014
1,2097152,0.001669431,0.001664672,0.001694813,0.001667767,0.001668083
1,2097152,0.001660713,0.001650738,0.001684562,0.001660235,0.001656972
1,2097152,0.001666074,0.001657975,0.001699949,0.001662006,0.00167506
1,2097152,0.001662702,0.001658444,0.001683012,0.001661351,0.001661462
1,2097152,0.001657598,0.001652226,0.001675924,0.001656613,0.00165451
1,2097152,0.001660983,0.001655531,0.001667575,0.001660858,0.001660874
1,2097152,0.001661387,0.001655627,0.001671572,0.001660138,0.001660436
1,2097152,0.001658074,0.001650274,0.001671829,0.001657853,0.001652008
1,2097152,0.001668241,0.001662908,0.001693304,0.001666415,0.00166746
1,2097152,0.00166188,0.001655277,0.001684169,0.001660715,0.001655277
1,2097152,0.001661111,0.001655796,0.001672538,0.00166063,0.001660608
1,2097152,0.001662998,0.001657823,0.001674913,0.001662851,0.001662013
1,2097152,0.001656501,0.001649247,0.001670217,0.001655841,0.001653003
1,2097152,0.001654665,0.001647917,0.001664452,0.001656992,0.001651097
1,2097152,0.001657444,0.001651699,0.001667497,0.001656577,0.001651721
1,2097152,0.00167316,0.001662443,0.001703794,0.00167135,0.001687553
1,2097152,0.001660084,0.001653071,0.00167152,0.001659793,0.001659601
1,2097152,0.001662401,0.001657356,0.001684586,0.001661655,0.001661393
1,2097152,0.001660403,0.001652734,0.001670032,0.001660099,0.001659027
