run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,0.000172848,0.000163958,0.00018492,0.000171928,0.000172655
1,8,0.000170785,0.00016458,0.00018058,0.000170321,0.000171754
1,8,0.00018164,0.000166493,0.000203947,0.000181827,0.000174298
1,8,0.000171853,0.00016494,0.000178506,0.000171879,0.000172455
1,8,0.000172769,0.000165472,0.00018081,0.000173095,0.000170862
1,8,0.000172428,0.000163507,0.000179217,0.000172645,0.000176092
1,8,0.00017188,0.000166684,0.000177975,0.000171682,0.000174409
1,8,0.0001691,0.000164831,0.000174788,0.000169158,0.000169128
1,8,0.00017241,0.000166293,0.000180189,0.0001723,0.000168988
1,8,0.000169381,0.000164019,0.000178787,0.000168907,0.000164209
1,8,0.000169163,0.000166153,0.000174019,0.000169138,0.000169299
1,8,0.000168187,0.000164009,0.000171281,0.000168592,0.000168247
1,8,0.000168737,0.00016492,0.000171641,0.000168637,0.000168167
1,8,0.00016858,0.000166283,0.000171101,0.000168513,0.000168798
1,8,0.000167902,0.000163958,0.000170591,0.00016793,0.000169049
1,8,0.000168673,0.000164029,0.0001746,0.000168577,0.000170411
1,8,0.000168355,0.000163569,0.000171152,0.000168547,0.000167586
1,8,0.000168921,0.000164519,0.000172414,0.000168764,0.00016989
1,8,0.000168886,0.000166352,0.000171844,0.000168732,0.000168327
1,8,0.000169302,0.000166854,0.000173577,0.000169398,0.000168848
1,8,0.000168134,0.000165632,0.000171383,0.000167877,0.000167785
1,8,0.000168832,0.000165371,0.000172294,0.000168456,0.000166824
1,8,0.000169159,0.000164118,0.000171392,0.000169374,0.00016985
1,8,0.000169219,0.000166854,0.000172244,0.000169114,0.000166854
1,8,0.00016981,0.00016491,0.000172916,0.00016958,0.000169028
1,8,0.000167928,0.000163277,0.000170301,0.000168116,0.000169479
1,8,0.000168997,0.000166343,0.000171622,0.000168993,0.000169479
1,8,0.000169328,0.000162546,0.000171693,0.000169644,0.000170712
1,8,0.000168825,0.000164509,0.000171914,0.000168793,0.000168728
1,8,0.000171331,0.000166744,0.000174678,0.000171267,0.000171363
1,8,0.000168012,0.00016439,0.000170551,0.000168046,0.000167475
1,8,0.000170096,0.000164479,0.000173407,0.000170045,0.000170311
1,8,0.000169479,0.000166306,0.000171464,0.000169684,0.0001699
1,8,0.000171295,0.000168888,0.000175512,0.000171267,0.000171403
1,8,0.00017148,0.000167065,0.000177104,0.000171308,0.000172555
1,8,0.000167735,0.000165221,0.000170933,0.000167575,0.000167956
1,8,0.000172109,0.000163678,0.000178786,0.000171738,0.00017523
1,8,0.000173413,0.00016531,0.000179991,0.000172395,0.000172194
1,8,0.000169541,0.000165121,0.000172636,0.000169383,0.000168918
1,8,0.000169623,0.000165792,0.000172216,0.0001698,0.00017011
1,8,0.000168965,0.000165401,0.000172064,0.000168839,0.000167855
1,8,0.0001681,0.000164941,0.000172374,0.000167895,0.000167926
1,8,0.000171741,0.000167847,0.000174932,0.00017153,0.000171032
1,8,0.000169882,0.000164981,0.000172677,0.000169904,0.000170641
1,8,0.000170963,0.000167525,0.000178969,0.000170191,0.00016973
1,8,0.000170003,0.000165763,0.00017459,0.000169544,0.000167385
