run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000167706,0.000164911,0.000171372,0.00016748,0.000168487
1,64,0.00016815,0.00016443,0.000171433,0.000167937,0.000168046
1,64,0.000169309,0.000163718,0.000172285,0.000169193,0.000169118
1,64,0.000168677,0.000165252,0.000171121,0.000168946,0.000169679
1,64,0.000168117,0.00016547,0.000171614,0.00016792,0.000168497
1,64,0.000169172,0.000165381,0.000171473,0.00016949,0.000169299
1,64,0.000237139,0.000165802,0.000373422,0.000169739,0.00016981
1,64,0.000202545,0.000164228,0.000261797,0.000170031,0.00025221
1,64,0.000169564,0.000164921,0.000173838,0.000169746,0.000172765
1,64,0.00016821,0.000163867,0.000171083,0.000168383,0.000167044
1,64,0.00016811,0.000164219,0.000173277,0.00016758,0.000167375
1,64,0.0001686,0.000164238,0.000170881,0.000169053,0.00017004
1,64,0.000169185,0.000165681,0.000172005,0.000169034,0.00016981
1,64,0.000168777,0.000164239,0.000172947,0.000168594,0.000168647
1,64,0.00016806,0.000164933,0.000170981,0.000168111,0.000169099
1,64,0.000168587,0.000164569,0.000174019,0.000168734,0.000169309
1,64,0.00016832,0.000165392,0.000170901,0.000168557,0.000166033
1,64,0.000169573,0.00016487,0.000171482,0.000169729,0.00017007
1,64,0.000168602,0.000166353,0.000171372,0.000168356,0.000166824
1,64,0.000168925,0.000163408,0.000173137,0.000168887,0.000168036
1,64,0.000168078,0.000165271,0.000170412,0.000168287,0.000169459
1,64,0.000169673,0.000166565,0.000173006,0.000169523,0.000169238
1,64,0.000169057,0.000165209,0.000172304,0.000169078,0.000170311
1,64,0.000168701,0.00016511,0.000171533,0.000169024,0.000167906
1,64,0.000169385,0.00016493,0.000177046,0.000168902,0.000167926
1,64,0.000167666,0.000165009,0.000171242,0.000167334,0.000168748
1,64,0.000168771,0.000165741,0.000171353,0.000168761,0.000169519
1,64,0.000168848,0.000164498,0.000172333,0.000168466,0.000168297
1,64,0.000168758,0.000166312,0.000171152,0.000168418,0.000168227
1,64,0.000171229,0.000168607,0.000173846,0.00017161,0.000170471
1,64,0.000167207,0.00016477,0.00016959,0.000167214,0.00016477
1,64,0.00017068,0.000167576,0.000173907,0.00017025,0.00016995
1,64,0.00016971,0.000166002,0.000172324,0.00017005,0.000170551
1,64,0.000172373,0.000169439,0.000177885,0.000171823,0.00016973
1,64,0.000170418,0.000166583,0.000177654,0.000169781,0.000169099
1,64,0.00016751,0.000161905,0.000170752,0.000167867,0.000168187
1,64,0.000171355,0.000163418,0.000178056,0.000172,0.000173266
1,64,0.000170711,0.000163408,0.000175402,0.000170421,0.000170771
1,64,0.000169625,0.00016454,0.000174458,0.000169163,0.00016992
1,64,0.000170561,0.000167525,0.000177874,0.000170332,0.000169559
1,64,0.000169149,0.000163809,0.000173788,0.000168533,0.000166964
1,64,0.000168367,0.00016464,0.000171723,0.000168543,0.000167615
1,64,0.000171774,0.000168488,0.000174539,0.000171749,0.000171593
1,64,0.000170494,0.000167946,0.000172985,0.000170171,0.000170761
1,64,0.000169786,0.000166103,0.000173035,0.000169554,0.000168708
1,64,0.000169861,0.000165091,0.000173898,0.00017003,0.000168778
1,64,0.000168518,0.000163247,0.000170802,0.000168812,0.000170401
1,64,0.00017898,0.000168428,0.00019093,0.00018052,0.00018584
1,64,0.000169361,0.000164819,0.000173646,0.000169465,0.000169079
1,64,0.000169974,0.000166414,0.000173249,0.000170245,0.000171142
1,64,0.00017136,0.000165821,0.000176943,0.000170968,0.00016986
1,64,0.000167548,0.000162906,0.000172094,0.000167475,0.00017012
1,64,0.000174005,0.000169339,0.000178137,0.000173728,0.000172094
1,64,0.000170182,0.000164669,0.00017447,0.000170706,0.000168467
1,64,0.000169253,0.000166002,0.000173107,0.000169089,0.000171392
1,64,0.000169522,0.000165081,0.000173427,0.000169321,0.00016976
1,64,0.000167463,0.000164038,0.000170651,0.000167359,0.000168407
1,64,0.000168665,0.000163067,0.000172696,0.000168733,0.000170611
1,64,0.000169677,0.000165182,0.000171893,0.000169812,0.000170661
1,64,0.000169781,0.000165873,0.000172575,0.000169641,0.00017002
1,64,0.000171124,0.000167345,0.000174509,0.000171198,0.000172205
1,64,0.000167263,0.000163506,0.000171333,0.000166869,0.000166443
1,64,0.000168438,0.000161094,0.000172835,0.000168967,0.00017007
1,64,0.000169907,0.000163828,0.000174087,0.00016976,0.000166543
1,64,0.000169725,0.000166893,0.000171994,0.000169846,0.000171383
