run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000377001,0.000285343,0.000435595,0.000383924,0.000427931
1,32768,0.00037537,0.000286174,0.000438512,0.000382223,0.000425025
1,32768,0.000375951,0.000290783,0.000433571,0.000382493,0.000425517
1,32768,0.000370298,0.000285383,0.000428933,0.000376057,0.000419645
1,32768,0.000373564,0.000286836,0.000438361,0.000379396,0.000419485
1,32768,0.000371613,0.000285673,0.00043306,0.000376492,0.000416949
1,32768,0.000375732,0.000288348,0.000435526,0.000381457,0.00042748
1,32768,0.000372133,0.000287246,0.000435545,0.000378446,0.000417049
1,32768,0.000375647,0.000290252,0.000435305,0.000382002,0.000423212
1,32768,0.000372934,0.000288288,0.00043264,0.000378817,0.000421167
1,32768,0.000374879,0.000287647,0.000437001,0.000380771,0.00042239
1,32768,0.000373282,0.000287377,0.000431036,0.000382496,0.000423171
1,32768,0.000376612,0.000291375,0.000438862,0.000381359,0.000421228
1,32768,0.000376274,0.000288318,0.00043742,0.000383281,0.000428222
1,32768,0.000375134,0.00028914,0.000438532,0.000382335,0.000420246
1,32768,0.000372717,0.000286635,0.000434003,0.000377865,0.00042234
1,32768,0.000372974,0.000287507,0.000433341,0.000378952,0.000421639
1,32768,0.000373985,0.000285864,0.000433,0.000381391,0.000424594
1,32768,0.000374581,0.00028946,0.000439703,0.00038013,0.000415677
1,32768,0.000374809,0.000292499,0.000435773,0.000380539,0.000433021
1,32768,0.00037637,0.000286775,0.000439363,0.00038352,0.000426317
1,32768,0.000372077,0.000288138,0.000435736,0.000377603,0.000417771
1,32768,0.000375088,0.000288709,0.000434242,0.000382854,0.000424724
1,32768,0.000373817,0.000286494,0.000435756,0.000379879,0.000423993
1,32768,0.000373057,0.000287417,0.000434013,0.000378891,0.000418743
1,32768,0.000372984,0.000287687,0.000433982,0.000378786,0.000421258
1,32768,0.000377735,0.000290994,0.000437539,0.000382693,0.000426828
1,32768,0.000374529,0.000288398,0.000435214,0.000381467,0.000424394
1,32768,0.000375586,0.000292105,0.000435526,0.000381887,0.000422981
