run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.00034582,0.000337112,0.000355171,0.00034591,0.000344996
1,262144,0.002085869,0.002036749,0.00211666,0.002091094,0.002110965
1,262144,0.000352712,0.000336224,0.000362507,0.000353739,0.000360032
1,262144,0.002115832,0.001952612,0.002192984,0.002188576,0.002192287
1,262144,0.000362642,0.000338689,0.000569492,0.0003567,0.000338689
1,262144,0.001472523,0.000340504,0.001743598,0.001651203,0.001712563
1,262144,0.000508928,0.000337925,0.000854078,0.000379913,0.000852591
1,262144,0.000625169,0.000382425,0.002563762,0.000524812,0.000532342
1,262144,0.001443296,0.00055096,0.002441111,0.001422075,0.002407269
1,262144,0.00063605,0.00040843,0.002694093,0.000571427,0.00040843
1,262144,0.002191024,0.001285226,0.002398677,0.002195989,0.002207577
1,262144,0.00052875,0.000394364,0.00247428,0.000466445,0.000470533
1,262144,0.000388547,0.000347826,0.000663044,0.000382213,0.000351686
1,262144,0.001433584,0.000403887,0.002114485,0.002065969,0.002105668
1,262144,0.001448073,0.000740312,0.001627335,0.001553373,0.001516366
1,262144,0.002235763,0.002140904,0.002285807,0.00227695,0.002283825
1,262144,0.000356957,0.000337407,0.000408551,0.000356919,0.000356734
1,262144,0.001946478,0.000497072,0.002395735,0.002289962,0.00217257
1,262144,0.002206577,0.002091031,0.002399733,0.002195735,0.002197535
1,262144,0.002266386,0.002158403,0.002401559,0.002274009,0.002344528
1,262144,0.002233584,0.00208766,0.002347381,0.002228113,0.00231282
1,262144,0.001177053,0.000469706,0.002557564,0.00049697,0.002320721
1,262144,0.000354514,0.000335544,0.000376159,0.000353856,0.000344182
1,262144,0.001306609,0.000321521,0.001992203,0.001914321,0.001963439
1,262144,0.002204367,0.002091601,0.002265258,0.002234755,0.002265258
1,262144,0.000353396,0.00033755,0.000364564,0.000353913,0.00035109
1,262144,0.002167228,0.002068385,0.002227413,0.002167666,0.002219043
1,262144,0.001982247,0.000742587,0.002380686,0.002209088,0.002258313
1,262144,0.001322006,0.000613736,0.002428918,0.000628158,0.002425463
1,262144,0.000611713,0.000532826,0.002447807,0.000550182,0.000536973
1,262144,0.000619362,0.000411846,0.002299563,0.000577059,0.000567723
1,262144,0.000625216,0.00050331,0.000698633,0.000639396,0.000621541
1,262144,0.002239695,0.002144444,0.002375629,0.002245387,0.002283177
1,262144,0.002204863,0.002035907,0.002458806,0.002169995,0.002313783
1,262144,0.002133031,0.001068852,0.00243936,0.002193014,0.002228021
1,262144,0.000644557,0.000349558,0.002398658,0.000397742,0.000699283
1,262144,0.000541526,0.000384286,0.001108585,0.000407758,0.000850005
1,262144,0.000735933,0.000386579,0.002452579,0.000734819,0.000660798
1,262144,0.000557298,0.00033585,0.000642502,0.000572041,0.000572601
1,262144,0.002090553,0.002027462,0.002120227,0.002102179,0.002080233
1,262144,0.00220822,0.002161728,0.002230115,0.002223638,0.002224182
1,262144,0.000353717,0.000337816,0.000363689,0.000355273,0.000347152
1,262144,0.002269853,0.002224354,0.002290782,0.002283264,0.002290051
1,262144,0.002213829,0.002031383,0.002336058,0.002219714,0.002332649
1,262144,0.000357375,0.000341287,0.000366901,0.000357649,0.000350881
1,262144,0.00214482,0.002037423,0.002185702,0.002165494,0.002185126
1,262144,0.000353924,0.000339682,0.000363197,0.00035609,0.000350545
1,262144,0.002215888,0.002116475,0.002277672,0.002271039,0.002276349
1,262144,0.002325374,0.002208987,0.002405078,0.002343138,0.002363522
1,262144,0.000377391,0.000338396,0.000702284,0.000352964,0.000541242
1,262144,0.001618848,0.000547118,0.002503399,0.002046873,0.001959408
1,262144,0.000484216,0.000453002,0.000505903,0.000484546,0.000493836
1,262144,0.002151799,0.002014935,0.002412321,0.002195883,0.002199187
1,262144,0.002179815,0.001972216,0.002239517,0.002233615,0.002235564
1,262144,0.000419314,0.000372507,0.000813286,0.000408016,0.000411398
1,262144,0.001697896,0.000349748,0.002030521,0.002014174,0.00186722
1,262144,0.002293061,0.002166398,0.002483364,0.002332282,0.002338504
1,262144,0.002164569,0.002074754,0.002211996,0.002204936,0.002209199
1,262144,0.00056443,0.0003525,0.002532842,0.000501977,0.000484785
1,262144,0.001869315,0.000497997,0.002612439,0.002272636,0.002412499
1,262144,0.001874974,0.000650929,0.002254501,0.002028689,0.002074822
1,262144,0.00071436,0.000599793,0.002695852,0.000649038,0.000639361
1,262144,0.001315339,0.000498214,0.002623599,0.000514524,0.002454598
1,262144,0.002298452,0.002088747,0.002399796,0.002369675,0.002398871
1,262144,0.000380574,0.000339039,0.000614747,0.000360114,0.000347818
1,262144,0.000975716,0.000356506,0.001446346,0.001239662,0.001423058
1,262144,0.001495197,0.000603897,0.002307284,0.001135197,0.002290912
1,262144,0.000380683,0.000338874,0.000715015,0.00035112,0.000354997
1,262144,0.001260902,0.000332836,0.001829928,0.001774239,0.001765305
1,262144,0.002237434,0.002194121,0.002257914,0.002251325,0.002256601
1,262144,0.000470516,0.000387639,0.002392987,0.000404851,0.000398108
1,262144,0.000639616,0.000427642,0.002602463,0.000579587,0.000545583
1,262144,0.001221737,0.000488853,0.002442436,0.000519681,0.002368827
1,262144,0.001076428,0.000446829,0.002434203,0.000536474,0.000832706
1,262144,0.001778183,0.000572275,0.002630425,0.002233771,0.002330885
1,262144,0.002314453,0.002234965,0.002417052,0.002326244,0.002330985
1,262144,0.002073014,0.001198245,0.002383953,0.002168335,0.00219748
1,262144,0.001617791,0.00049407,0.002468981,0.002040638,0.002223808
1,262144,0.001268748,0.000448807,0.0023727,0.001076681,0.0020792
1,262144,0.000690955,0.000562952,0.002635138,0.000626558,0.000616436
1,262144,0.000865464,0.000460808,0.002131256,0.000839031,0.001188539
1,262144,0.000702123,0.000474014,0.002511041,0.000656398,0.00064694
1,262144,0.000502545,0.000335214,0.002451219,0.000440532,0.000453122
1,262144,0.000350974,0.000336704,0.000359818,0.000351693,0.000344882
1,262144,0.002144317,0.001886364,0.002233512,0.002228365,0.002232487
1,262144,0.000555132,0.000351503,0.000876691,0.000550407,0.000742412
1,262144,0.002399222,0.002177603,0.00253299,0.002374565,0.00253299
1,262144,0.002264101,0.002116906,0.00235365,0.002293876,0.002188322
1,262144,0.00035865,0.000339603,0.000374354,0.000359803,0.000348347
1,262144,0.002128003,0.001865929,0.002289978,0.002186415,0.002184128
1,262144,0.002428336,0.00228529,0.002521886,0.002507302,0.002518454
1,262144,0.002256249,0.002124633,0.002508313,0.002288464,0.002296424
1,262144,0.0022954,0.002164197,0.002436118,0.002314414,0.002337509
1,262144,0.002300387,0.001510997,0.002546683,0.002341653,0.002436772
1,262144,0.002338716,0.002153467,0.002535306,0.002337182,0.002395422
1,262144,0.002254225,0.0021696,0.002384654,0.002286283,0.002291788
1,262144,0.000805757,0.000521117,0.001572269,0.000708252,0.00137208
1,262144,0.001292833,0.00051418,0.002543122,0.000534531,0.00251779
1,262144,0.002144432,0.001697169,0.002319601,0.002175639,0.002193253
1,262144,0.00045408,0.000342246,0.000865327,0.000447503,0.000442316
1,262144,0.001383124,0.000424876,0.002091078,0.001871928,0.001846451
1,262144,0.001861445,0.001598098,0.002128321,0.001846042,0.001725624
1,262144,0.002183494,0.002028833,0.00225191,0.002243905,0.00225191
1,262144,0.000351343,0.000337507,0.000360398,0.000352655,0.000346019
1,262144,0.002082312,0.001966353,0.002149652,0.002146464,0.002149111
1,262144,0.000356408,0.000342741,0.000404929,0.000355526,0.000363637
1,262144,0.001591653,0.000372237,0.001966582,0.001849751,0.001946709
1,262144,0.002218517,0.002162069,0.002254815,0.002236124,0.002249845
1,262144,0.000360945,0.000343442,0.000376397,0.000359192,0.000350909
1,262144,0.002218469,0.00204553,0.002282253,0.002274689,0.002282253
1,262144,0.001460694,0.000655811,0.002405362,0.001215014,0.002215507
1,262144,0.000573496,0.000354394,0.0024802,0.000513583,0.000498958
1,262144,0.001246813,0.000481192,0.002670355,0.000498629,0.002669667
1,262144,0.002345372,0.002116752,0.002525526,0.002342595,0.002461645
1,262144,0.002335155,0.002171046,0.002481619,0.002344381,0.002356468
1,262144,0.002272769,0.002140439,0.002479266,0.002280749,0.002281954
1,262144,0.002231664,0.002097807,0.002520095,0.002223038,0.002314222
1,262144,0.00227517,0.002130281,0.002477538,0.002312064,0.00231568
1,262144,0.002290175,0.002175858,0.002602756,0.00230089,0.002310964
1,262144,0.002245219,0.002160678,0.002303707,0.002253124,0.002291488
1,262144,0.001871574,0.000409102,0.002430386,0.002205334,0.002260633
1,262144,0.00101216,0.000453841,0.002523409,0.000465277,0.002243649
1,262144,0.000350252,0.000345093,0.000356838,0.000350406,0.000345799
