run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.004313551,0.003436441,0.004922232,0.00471411,0.004840285
1,2097152,0.00405733,0.003563933,0.00478013,0.003702051,0.004654309
1,2097152,0.004459217,0.003611961,0.004995325,0.004894636,0.004911434
1,2097152,0.006153083,0.005248566,0.007326663,0.005398229,0.006098166
1,2097152,0.004190435,0.003540294,0.004965523,0.003600611,0.00490469
1,2097152,0.004589234,0.00372092,0.004889213,0.004718239,0.004871901
1,2097152,0.004244697,0.003234677,0.004858166,0.004766556,0.004813853
1,2097152,0.004414259,0.003592369,0.005129611,0.004009691,0.004993169
1,2097152,0.004779823,0.004640518,0.005003143,0.004746601,0.004745949
1,2097152,0.004857995,0.004785626,0.004880415,0.004861764,0.00487128
1,2097152,0.005060453,0.00499926,0.00563682,0.005019996,0.005003368
1,2097152,0.00325655,0.002552533,0.004087253,0.002917656,0.002552533
1,2097152,0.004743172,0.004591777,0.004852479,0.004749006,0.004773449
1,2097152,0.004914817,0.004814981,0.004941385,0.004922195,0.004932597
1,2097152,0.004803391,0.004773308,0.00494097,0.004799573,0.004809782
1,2097152,0.004981131,0.004877187,0.005011317,0.004982674,0.004986214
1,2097152,0.005377887,0.004868471,0.006054658,0.005163155,0.006016733
1,2097152,0.005066019,0.004843571,0.005230687,0.005047499,0.004843571
1,2097152,0.005593874,0.005102486,0.007210256,0.005176723,0.005867186
1,2097152,0.004403391,0.003653186,0.005056419,0.004802356,0.005023798
1,2097152,0.005001698,0.004917483,0.005031547,0.005010411,0.005005288
1,2097152,0.005670617,0.005046023,0.007030227,0.005205911,0.007028293
1,2097152,0.00441576,0.003626172,0.005268987,0.004743871,0.005079199
1,2097152,0.004859891,0.00480916,0.004906419,0.00486271,0.004888076
1,2097152,0.004687302,0.0036783,0.004971293,0.004691798,0.004807901
1,2097152,0.004990168,0.004898641,0.005025225,0.004995656,0.005007244
1,2097152,0.004152708,0.00391214,0.004345776,0.004174843,0.004077022
1,2097152,0.004531512,0.003773627,0.005141967,0.004998016,0.0050741
1,2097152,0.004917224,0.004892623,0.004944136,0.00491777,0.004917385
1,2097152,0.004904688,0.0048712,0.004936446,0.004910655,0.004875442
1,2097152,0.004974597,0.004926739,0.005051964,0.004968226,0.004956107
1,2097152,0.005040072,0.004785849,0.005260962,0.005037546,0.00504875
1,2097152,0.003697925,0.002832226,0.004592403,0.003398502,0.003310601
1,2097152,0.003661064,0.002590771,0.003800636,0.003728925,0.003734276
1,2097152,0.004949533,0.004004081,0.005411463,0.00527611,0.005295486
1,2097152,0.004808003,0.003571821,0.00500628,0.004955553,0.004999116
1,2097152,0.004995348,0.004936292,0.005027525,0.004999676,0.00500034
1,2097152,0.003829339,0.003487024,0.004159133,0.003826196,0.004089095
1,2097152,0.004341515,0.003580208,0.005394962,0.003819133,0.005236403
1,2097152,0.004804503,0.003687154,0.004920079,0.004835323,0.004918568
1,2097152,0.004831351,0.004584463,0.004954763,0.004887588,0.004948766
1,2097152,0.004965843,0.004903796,0.004989203,0.004971085,0.004903796
1,2097152,0.004852683,0.004701343,0.004990203,0.004923378,0.004935531
1,2097152,0.004843253,0.004789541,0.004918435,0.004847949,0.004875324
1,2097152,0.004824803,0.004757175,0.004907925,0.0047975,0.004764279
1,2097152,0.004792524,0.004753077,0.004977892,0.004788329,0.00479166
1,2097152,0.004985176,0.004916835,0.005083409,0.00498335,0.005030358
1,2097152,0.004166818,0.003620527,0.004333919,0.004235962,0.004204395
1,2097152,0.004335821,0.003675754,0.005223627,0.003774385,0.005220118
1,2097152,0.006240404,0.005387475,0.007300221,0.005567764,0.007296386
1,2097152,0.005161873,0.005059261,0.005208787,0.005179005,0.005197552
1,2097152,0.003887486,0.003520812,0.00410321,0.003911455,0.003816439
1,2097152,0.004427426,0.003632201,0.005462828,0.003762093,0.00523239
1,2097152,0.003718655,0.00304225,0.004694948,0.00308804,0.004689367
1,2097152,0.004476048,0.003650455,0.004984808,0.004937586,0.004973009
1,2097152,0.004815839,0.003931808,0.005134127,0.004878129,0.00489538
1,2097152,0.004738958,0.004450956,0.004943222,0.004819618,0.004825128
1,2097152,0.004944331,0.004808343,0.004976878,0.00494757,0.004942666
1,2097152,0.003966201,0.00320957,0.004860686,0.003730478,0.004583607
1,2097152,0.006068427,0.005290998,0.007376732,0.005352365,0.007077857
1,2097152,0.004720363,0.004682194,0.00474223,0.004720475,0.004732044
1,2097152,0.003953122,0.003310716,0.004877363,0.003357931,0.004876272
1,2097152,0.00527788,0.005208952,0.005307834,0.005282081,0.005243762
1,2097152,0.004085963,0.002549504,0.004339232,0.004200604,0.004243582
1,2097152,0.004843893,0.003714864,0.005220076,0.004972525,0.005124888
1,2097152,0.0058695,0.00517796,0.007337108,0.005199091,0.007180016
1,2097152,0.005128026,0.005027211,0.005155895,0.005135888,0.005142555
1,2097152,0.003664933,0.003512825,0.004029232,0.003539331,0.003998351
1,2097152,0.004542926,0.003895258,0.00535111,0.004035046,0.005348792
1,2097152,0.004621885,0.003813251,0.005268802,0.004589746,0.005056105
1,2097152,0.00484209,0.004758777,0.004877086,0.004861349,0.00487384
1,2097152,0.004741134,0.004588351,0.004929535,0.004736494,0.004747032
1,2097152,0.004700581,0.004675192,0.004785761,0.004697978,0.004706179
1,2097152,0.004831402,0.004677204,0.005030575,0.004817745,0.004859014
1,2097152,0.004675336,0.004550758,0.004725678,0.004703651,0.004721085
1,2097152,0.002657883,0.002646727,0.002670336,0.002657829,0.002660995
1,2097152,0.003543687,0.00293616,0.004211234,0.003439775,0.004157595
1,2097152,0.004474331,0.003847221,0.005102138,0.00434556,0.005013231
1,2097152,0.005001757,0.004899929,0.005069601,0.005033754,0.005062989
1,2097152,0.004122485,0.00384248,0.004946004,0.004107034,0.00384248
1,2097152,0.005009527,0.00488164,0.005042007,0.005018473,0.00499462
1,2097152,0.005246804,0.004826041,0.006959639,0.005045764,0.004826041
1,2097152,0.004812142,0.003857154,0.00536415,0.005106389,0.005292497
1,2097152,0.004747918,0.004435471,0.004918702,0.004722752,0.004720314
1,2097152,0.004812192,0.004683247,0.004840452,0.004819122,0.004812369
1,2097152,0.004823524,0.004583906,0.004997416,0.004875281,0.004895559
1,2097152,0.004761553,0.004691432,0.00493394,0.004753868,0.004758481
1,2097152,0.005317525,0.004936026,0.006030818,0.005136335,0.005544033
1,2097152,0.004671787,0.003765629,0.005249513,0.004999244,0.005048557
1,2097152,0.006197121,0.005447522,0.007233314,0.005535061,0.007232816
1,2097152,0.00476985,0.003838155,0.00512562,0.004831769,0.004914473
1,2097152,0.004080527,0.003263865,0.004831983,0.004499258,0.004826767
1,2097152,0.005903376,0.00511242,0.007430056,0.005365206,0.007241344
1,2097152,0.005583148,0.005166134,0.007148754,0.005252408,0.00599468
1,2097152,0.005189867,0.004828945,0.005459625,0.005284341,0.005284978
1,2097152,0.003684324,0.002606365,0.004455011,0.004271182,0.004353446
1,2097152,0.00374438,0.003070003,0.004706242,0.003501346,0.004141971
1,2097152,0.004909819,0.004802512,0.004942271,0.004919122,0.004901068
1,2097152,0.004587965,0.003585905,0.0049919,0.004692017,0.004987746
1,2097152,0.00482071,0.004709331,0.004930173,0.004853062,0.004869786
1,2097152,0.004970814,0.004859918,0.005022139,0.005002775,0.005013729
1,2097152,0.00467543,0.004623492,0.004805208,0.004669399,0.004675296
1,2097152,0.00476173,0.004450314,0.004813208,0.004793361,0.004807567
1,2097152,0.004484128,0.003552222,0.005009946,0.004856833,0.004870664
1,2097152,0.004948098,0.004861702,0.00499062,0.004970551,0.004984568
1,2097152,0.004972332,0.004853713,0.005005889,0.00498105,0.004972405
1,2097152,0.004826476,0.00475564,0.004859973,0.004832015,0.00475564
1,2097152,0.004976846,0.004901212,0.00500404,0.004981222,0.005003532
1,2097152,0.004721405,0.00468371,0.004938891,0.004708985,0.004709758
1,2097152,0.004993212,0.004965552,0.005014856,0.004994965,0.005010165
1,2097152,0.004020164,0.003516442,0.004252131,0.004078837,0.00417407
1,2097152,0.004730351,0.003739285,0.005302599,0.005237119,0.005302599
1,2097152,0.005015463,0.004900642,0.00505314,0.00502358,0.005032936
1,2097152,0.004958738,0.004845758,0.004991349,0.004968883,0.004984021
