run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.035013639,0.03410781,0.036530419,0.03438737,0.036330213
1,16777216,0.032677099,0.03074768,0.034356221,0.032045955,0.03431503
1,16777216,0.03303175,0.032117434,0.034343435,0.03225668,0.034295252
1,16777216,0.033201865,0.032259509,0.034599443,0.032533149,0.034570649
1,16777216,0.036182369,0.03537923,0.036770716,0.036431969,0.036770716
1,16777216,0.028095108,0.02701238,0.029201187,0.027453036,0.029201187
1,16777216,0.035460251,0.034490319,0.036603671,0.034843176,0.036603671
1,16777216,0.031053673,0.030189793,0.032159964,0.030462051,0.032107119
1,16777216,0.037134188,0.035132478,0.039185133,0.036673365,0.039176308
1,16777216,0.032461333,0.031435127,0.034294654,0.031955235,0.034292479
1,16777216,0.033477857,0.032711538,0.034411073,0.033243636,0.034411073
1,16777216,0.035677914,0.034884386,0.036810663,0.035022295,0.036810663
1,16777216,0.036288503,0.035271213,0.03680848,0.036508085,0.036795089
1,16777216,0.034924772,0.033965202,0.036651401,0.034487312,0.034649055
1,16777216,0.03379763,0.032806937,0.03488555,0.033285915,0.034869603
1,16777216,0.032195559,0.031635934,0.034031049,0.031852917,0.034025597
1,16777216,0.037568458,0.036728462,0.03909605,0.036848871,0.03909605
1,16777216,0.035720966,0.034634269,0.037001544,0.035032346,0.036995737
1,16777216,0.035250909,0.034468321,0.03661492,0.034681385,0.036603098
1,16777216,0.033181279,0.03233319,0.034466812,0.032416604,0.034386351
1,16777216,0.031019786,0.030331782,0.031851361,0.030440944,0.031803848
1,16777216,0.035085097,0.034169809,0.03685613,0.034501445,0.036619049
1,16777216,0.033851652,0.032895731,0.034613868,0.034002831,0.034600626
1,16777216,0.031199941,0.030532963,0.031636059,0.031253624,0.03160357
1,16777216,0.031838457,0.031695916,0.032124593,0.031770287,0.031961173
1,16777216,0.037613782,0.036747407,0.038849951,0.037141638,0.038490408
1,16777216,0.034721338,0.033064865,0.036840884,0.034451015,0.034689824
1,16777216,0.033240607,0.032390717,0.034403803,0.032581548,0.034376179
1,16777216,0.033217358,0.0322849,0.034364967,0.03260278,0.034334921
1,16777216,0.033475224,0.032846943,0.034304008,0.033066332,0.034224346
1,16777216,0.03307122,0.032180174,0.034235724,0.032447437,0.034213484
1,16777216,0.035312717,0.034490353,0.036479023,0.034652084,0.036448878
1,16777216,0.033201116,0.032355063,0.034354321,0.032515357,0.034331342
1,16777216,0.035402294,0.034427546,0.037077948,0.034504657,0.036548367
1,16777216,0.033346488,0.032195744,0.034342482,0.032872617,0.034281525
1,16777216,0.03548072,0.034434206,0.036810725,0.034854299,0.036784067
1,16777216,0.033013643,0.032154057,0.034245687,0.032413576,0.034245687
