run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.8497e-05,1.5341e-05,2.2124e-05,1.8356e-05,1.5777e-05
1,4096,4.9669e-05,1.7527e-05,0.000260288,1.9555e-05,6.5133e-05
1,4096,0.001103581,9.2036e-05,0.001917032,0.001792148,0.001822685
1,4096,2.0442e-05,1.6324e-05,4.1933e-05,1.8561e-05,1.7584e-05
1,4096,1.8665e-05,1.5805e-05,2.1818e-05,1.8647e-05,1.6928e-05
1,4096,1.8846e-05,1.5599e-05,2.1558e-05,1.9099e-05,1.5599e-05
1,4096,1.855e-05,1.5992e-05,2.1627e-05,1.8345e-05,1.5992e-05
1,4096,1.8624e-05,1.5509e-05,2.1812e-05,1.8654e-05,1.5509e-05
1,4096,0.000985894,0.000114048,0.002043572,0.000407641,0.001920409
1,4096,0.000231264,1.4721e-05,0.000295408,0.000224615,0.000271065
1,4096,1.8983e-05,1.68e-05,2.2892e-05,1.8569e-05,1.8167e-05
1,4096,1.8767e-05,1.584e-05,2.2113e-05,1.8746e-05,1.6894e-05
1,4096,1.862e-05,1.565e-05,2.1546e-05,1.8437e-05,1.565e-05
1,4096,2.1358e-05,1.5454e-05,5.8951e-05,1.9345e-05,1.5709e-05
1,4096,0.001042903,8.2184e-05,0.001798642,0.001619243,0.00176337
1,4096,1.8364e-05,1.5399e-05,2.1621e-05,1.8238e-05,1.7857e-05
1,4096,1.8561e-05,1.5605e-05,2.1849e-05,1.8643e-05,1.6068e-05
1,4096,1.888e-05,1.604e-05,2.3742e-05,1.8731e-05,1.604e-05
1,4096,1.8442e-05,1.6006e-05,2.1569e-05,1.8687e-05,1.6396e-05
1,4096,1.8651e-05,1.5406e-05,2.2056e-05,1.8291e-05,1.5406e-05
1,4096,1.8606e-05,1.5685e-05,2.142e-05,1.8807e-05,1.5685e-05
1,4096,1.8818e-05,1.5545e-05,2.1907e-05,1.8573e-05,1.5545e-05
1,4096,1.8597e-05,1.5345e-05,2.1922e-05,1.8553e-05,1.5345e-05
1,4096,1.8709e-05,1.5739e-05,2.1689e-05,1.8599e-05,1.5739e-05
1,4096,1.8546e-05,1.5952e-05,2.1359e-05,1.8931e-05,1.5952e-05
1,4096,1.8829e-05,1.5942e-05,2.1872e-05,1.9076e-05,1.6184e-05
1,4096,0.001656592,0.00023433,0.002030144,0.001833072,0.001910003
1,4096,2.3742e-05,1.4541e-05,2.8184e-05,2.4009e-05,2.1678e-05
1,4096,1.8589e-05,1.5989e-05,2.1564e-05,1.864e-05,1.6112e-05
1,4096,1.8884e-05,1.5714e-05,2.2326e-05,1.8542e-05,1.5714e-05
1,4096,1.8415e-05,1.6128e-05,2.1314e-05,1.8212e-05,1.619e-05
1,4096,1.8486e-05,1.5128e-05,2.1591e-05,1.8298e-05,1.5707e-05
1,4096,1.871e-05,1.6024e-05,2.1944e-05,1.8607e-05,1.6381e-05
1,4096,1.8867e-05,1.6099e-05,2.181e-05,1.8931e-05,1.6813e-05
1,4096,1.9334e-05,1.6455e-05,2.2289e-05,1.9549e-05,1.6455e-05
1,4096,1.9129e-05,1.6001e-05,2.3681e-05,1.8863e-05,1.6265e-05
1,4096,0.001126519,0.000198097,0.002074771,0.001410885,0.001874905
1,4096,1.8271e-05,1.6352e-05,2.0958e-05,1.8323e-05,1.7329e-05
1,4096,1.8639e-05,1.5888e-05,2.1522e-05,1.8267e-05,1.6033e-05
1,4096,1.8474e-05,1.5692e-05,2.3551e-05,1.8593e-05,1.6221e-05
1,4096,1.8804e-05,1.5882e-05,2.2304e-05,1.8489e-05,1.6375e-05
1,4096,1.8779e-05,1.6085e-05,2.2255e-05,1.896e-05,1.6085e-05
1,4096,1.888e-05,1.5898e-05,2.2025e-05,1.9207e-05,1.5898e-05
1,4096,1.8781e-05,1.579e-05,2.1736e-05,1.8856e-05,1.5854e-05
1,4096,1.8687e-05,1.5738e-05,2.2445e-05,1.8694e-05,1.5738e-05
1,4096,1.8821e-05,1.5793e-05,2.2638e-05,1.8488e-05,1.8252e-05
1,4096,1.888e-05,1.6491e-05,2.1426e-05,1.9081e-05,1.774e-05
1,4096,1.9186e-05,1.5528e-05,2.2817e-05,1.8981e-05,1.6722e-05
1,4096,1.857e-05,1.586e-05,2.2285e-05,1.8459e-05,1.6508e-05
1,4096,8.6704e-05,1.6623e-05,0.000259749,1.9669e-05,0.000254272
1,4096,0.000974685,0.000132864,0.001681396,0.001441913,0.001597509
1,4096,4.4115e-05,1.6249e-05,0.00015142,1.9139e-05,0.000149082
1,4096,1.8318e-05,1.566e-05,2.2224e-05,1.8293e-05,1.7069e-05
1,4096,1.8688e-05,1.5424e-05,2.1752e-05,1.8691e-05,1.5424e-05
1,4096,1.8632e-05,1.5663e-05,2.2181e-05,1.8464e-05,1.6376e-05
1,4096,1.8527e-05,1.6346e-05,2.1919e-05,1.8303e-05,1.6727e-05
1,4096,1.8537e-05,1.5466e-05,2.1992e-05,1.8439e-05,1.5511e-05
1,4096,0.000104316,1.7603e-05,0.000397492,2.0565e-05,0.000266037
1,4096,0.000964096,0.000143851,0.001755111,0.001417077,0.001520034
1,4096,1.8021e-05,1.5854e-05,2.0381e-05,1.8455e-05,1.8498e-05
1,4096,1.862e-05,1.5348e-05,2.1613e-05,1.8669e-05,1.5348e-05
1,4096,1.8746e-05,1.5355e-05,2.1941e-05,1.8658e-05,1.5724e-05
1,4096,1.8959e-05,1.5823e-05,2.2714e-05,1.9054e-05,1.5823e-05
1,4096,0.000139909,1.7157e-05,0.000420446,2.6481e-05,0.00038586
1,4096,0.000253634,7.2548e-05,0.000385698,0.000248861,0.000385609
1,4096,8.1245e-05,1.4384e-05,0.00015655,6.0905e-05,1.7018e-05
1,4096,1.8212e-05,1.6033e-05,2.226e-05,1.7942e-05,1.6994e-05
1,4096,1.8449e-05,1.5195e-05,2.223e-05,1.8735e-05,1.5195e-05
1,4096,1.8612e-05,1.5279e-05,2.2151e-05,1.8666e-05,1.5736e-05
1,4096,0.000108768,1.6274e-05,0.000424518,2.0267e-05,0.000257714
1,4096,0.001028313,9.2132e-05,0.001621405,0.001537758,0.001621405
1,4096,1.9372e-05,1.6112e-05,2.7938e-05,1.8492e-05,1.6948e-05
1,4096,1.8697e-05,1.5559e-05,2.1753e-05,1.8526e-05,1.7558e-05
1,4096,1.8753e-05,1.626e-05,2.1975e-05,1.8517e-05,1.626e-05
