run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.8592e-05,6.2883e-05,7.7395e-05,6.7349e-05,6.6553e-05
1,32768,0.001466531,0.000601256,0.002207756,0.00170053,0.002096579
1,32768,7.4383e-05,6.4454e-05,8.1614e-05,7.4624e-05,7.1265e-05
1,32768,6.6971e-05,6.2194e-05,7.1876e-05,6.6913e-05,6.8951e-05
1,32768,6.6043e-05,5.8906e-05,7.1429e-05,6.6218e-05,7.1429e-05
1,32768,6.4925e-05,6.0408e-05,7.0367e-05,6.4928e-05,7.0367e-05
1,32768,0.001906431,0.000736346,0.002342613,0.001958646,0.002076645
1,32768,0.000971805,6.4085e-05,0.001079781,0.001072754,0.00106972
1,32768,7.6684e-05,6.2935e-05,9.5859e-05,7.2295e-05,9.2803e-05
1,32768,6.6596e-05,6.0686e-05,7.2608e-05,6.6235e-05,6.4817e-05
1,32768,6.6605e-05,6.1906e-05,7.0904e-05,6.6723e-05,7.09e-05
1,32768,6.6466e-05,5.8727e-05,7.1952e-05,6.6369e-05,6.555e-05
1,32768,6.6978e-05,5.987e-05,7.3917e-05,6.7438e-05,7.3917e-05
1,32768,0.000611178,0.000403509,0.00084765,0.000587946,0.000739073
1,32768,0.000101033,6.354e-05,0.000127055,0.000116345,0.00011846
1,32768,6.6695e-05,5.958e-05,7.1644e-05,6.6977e-05,7.1644e-05
1,32768,6.6936e-05,6.1305e-05,7.307e-05,6.6642e-05,7.307e-05
1,32768,6.6661e-05,6.2281e-05,7.2257e-05,6.6511e-05,6.6155e-05
1,32768,6.7876e-05,6.2195e-05,7.119e-05,6.8401e-05,6.7243e-05
1,32768,6.6678e-05,6.285e-05,7.0361e-05,6.702e-05,6.4989e-05
1,32768,6.6663e-05,6.251e-05,7.2727e-05,6.6534e-05,7.2727e-05
1,32768,0.001632924,6.3638e-05,0.002191103,0.001957617,0.001960436
1,32768,6.6894e-05,6.1353e-05,7.1264e-05,6.7097e-05,7.0247e-05
1,32768,6.666e-05,6.123e-05,7.0051e-05,6.6933e-05,6.5518e-05
1,32768,6.6985e-05,6.2103e-05,7.0979e-05,6.7455e-05,6.7071e-05
1,32768,6.835e-05,6.0291e-05,7.546e-05,6.778e-05,6.7395e-05
1,32768,0.001626988,0.000620725,0.001956556,0.001807251,0.001904302
1,32768,6.8249e-05,6.0501e-05,7.6636e-05,6.7795e-05,7.6636e-05
1,32768,6.7638e-05,6.2327e-05,7.3892e-05,6.7729e-05,7.0263e-05
1,32768,6.594e-05,6.1118e-05,7.1758e-05,6.5216e-05,7.1758e-05
1,32768,6.6642e-05,6.2205e-05,7.3165e-05,6.6308e-05,6.4773e-05
1,32768,6.9198e-05,6.2016e-05,7.802e-05,6.8216e-05,6.6124e-05
1,32768,6.6299e-05,6.2399e-05,6.9476e-05,6.6084e-05,6.6116e-05
1,32768,6.6751e-05,6.0946e-05,7.1836e-05,6.6877e-05,6.8508e-05
1,32768,0.002054224,0.00172721,0.002323835,0.002069988,0.002118128
1,32768,6.6184e-05,6.3651e-05,7.1917e-05,6.6038e-05,6.4736e-05
1,32768,6.5813e-05,6.033e-05,7.0683e-05,6.5121e-05,7.0151e-05
1,32768,0.001679787,0.000930478,0.002066787,0.001786141,0.001905757
1,32768,0.000273501,5.216e-05,0.000299712,0.00029492,0.000294555
