run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,7.976e-06,6.609e-06,9.537e-06,7.897e-06,7.045e-06
1,64,7.487e-06,6.641e-06,8.626e-06,7.413e-06,7.058e-06
1,64,8.786e-06,6.639e-06,1.1282e-05,8.729e-06,8.497e-06
1,64,7.927e-06,6.445e-06,1.0274e-05,7.74e-06,7.054e-06
1,64,7.324e-06,6.475e-06,8.747e-06,7.324e-06,6.748e-06
1,64,7.443e-06,6.57e-06,1.0555e-05,7.212e-06,7.041e-06
1,64,0.000548879,7.923e-06,0.002123499,6.5159e-05,0.001971599
1,64,0.000181853,7.248e-06,0.000222312,0.000207632,0.000206839
1,64,8.437e-06,6.578e-06,1.1199e-05,8.416e-06,7.137e-06
1,64,7.409e-06,6.533e-06,8.927e-06,7.273e-06,7.289e-06
1,64,8.302e-06,6.773e-06,1.021e-05,8.073e-06,7.617e-06
1,64,7.401e-06,6.481e-06,8.212e-06,7.324e-06,7.307e-06
1,64,7.644e-06,6.103e-06,8.752e-06,7.791e-06,6.806e-06
1,64,7.388e-06,6.411e-06,8.796e-06,7.268e-06,6.978e-06
1,64,7.311e-06,6.111e-06,9.164e-06,7.285e-06,7.087e-06
1,64,7.479e-06,6.474e-06,9.134e-06,7.257e-06,7.485e-06
1,64,7.664e-06,6.228e-06,9.754e-06,7.65e-06,8.371e-06
1,64,7.038e-06,6.141e-06,8.807e-06,6.99e-06,6.701e-06
1,64,0.000993665,8.019e-06,0.002044668,0.000778195,0.001970298
1,64,0.000189354,6.787e-06,0.000254585,0.000251713,0.000252609
1,64,7.291e-06,6.512e-06,8.639e-06,7.231e-06,7.219e-06
1,64,7.443e-06,6.315e-06,9.237e-06,7.459e-06,7.834e-06
1,64,7.153e-06,6.154e-06,9.239e-06,6.988e-06,6.95e-06
1,64,7.31e-06,6.331e-06,9.056e-06,7.345e-06,7.348e-06
1,64,7.169e-06,6.321e-06,8.817e-06,7.145e-06,6.688e-06
1,64,7.336e-06,6.237e-06,9.726e-06,7.231e-06,7.372e-06
1,64,8.028e-06,6.944e-06,1.0252e-05,7.761e-06,7.11e-06
1,64,7.593e-06,6.742e-06,9.129e-06,7.5e-06,7.366e-06
1,64,7.637e-06,6.966e-06,9.285e-06,7.472e-06,7.467e-06
1,64,0.000627714,7.289e-06,0.002073782,7.6352e-05,0.00193021
1,64,9.9213e-05,6.431e-06,0.00019942,5.2103e-05,6.79e-06
1,64,7.498e-06,6.701e-06,8.409e-06,7.565e-06,7.117e-06
1,64,8.011e-06,7.033e-06,9.889e-06,8.033e-06,7.71e-06
1,64,7.646e-06,6.354e-06,8.772e-06,7.632e-06,7.427e-06
