run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,7.918e-06,7.209e-06,9.152e-06,7.829e-06,7.737e-06
1,512,7.931e-06,7.408e-06,8.914e-06,7.875e-06,7.739e-06
1,512,8.094e-06,7.156e-06,9.631e-06,7.972e-06,8.003e-06
1,512,8.195e-06,6.953e-06,9.894e-06,8.002e-06,8.891e-06
1,512,9.189e-06,7.648e-06,1.0625e-05,9.095e-06,8.56e-06
1,512,9.166e-06,7.375e-06,1.0456e-05,9.223e-06,9.011e-06
1,512,9.461e-06,8.306e-06,1.0603e-05,9.343e-06,8.777e-06
1,512,0.00173178,9.196e-06,0.002193757,0.001800979,0.001994373
1,512,0.000129004,7.559e-06,0.000168113,0.000165122,0.00016549
1,512,8.61e-06,7.137e-06,1.0503e-05,8.252e-06,7.544e-06
1,512,8.147e-06,7.192e-06,9.537e-06,7.957e-06,7.886e-06
1,512,7.888e-06,7.243e-06,8.989e-06,7.816e-06,7.265e-06
1,512,7.824e-06,7.036e-06,8.993e-06,7.683e-06,7.699e-06
1,512,7.872e-06,7.271e-06,9.427e-06,7.762e-06,7.753e-06
1,512,8.358e-06,7.192e-06,1.0029e-05,8.152e-06,7.192e-06
1,512,8.041e-06,7.102e-06,9.234e-06,8e-06,7.975e-06
1,512,7.8254e-05,7.047e-06,0.00038937,8.559e-06,9.8214e-05
1,512,0.000993533,6.933e-06,0.001712896,0.001588713,0.001711774
1,512,8.384e-06,6.904e-06,9.434e-06,8.542e-06,7.713e-06
1,512,8.369e-06,7.438e-06,9.835e-06,8.095e-06,7.707e-06
1,512,8.444e-06,7.416e-06,1.0806e-05,8.461e-06,7.79e-06
1,512,1.9804e-05,7.226e-06,0.000185148,7.973e-06,7.614e-06
1,512,1.1432e-05,7.303e-06,5.1066e-05,8.704e-06,7.377e-06
1,512,8.19e-06,7.054e-06,1.0793e-05,7.942e-06,7.947e-06
1,512,7.886e-06,7.135e-06,8.603e-06,7.884e-06,7.575e-06
1,512,7.838e-06,7e-06,9.066e-06,7.712e-06,7.369e-06
1,512,8.37e-06,7.174e-06,9.769e-06,8.492e-06,8.859e-06
1,512,8.967e-06,7.477e-06,1.091e-05,8.999e-06,8.706e-06
1,512,9.844e-06,8.187e-06,1.4553e-05,9.736e-06,9.165e-06
1,512,0.001101851,7.893e-06,0.001812076,0.001529417,0.001812076
1,512,9.3403e-05,7.111e-06,0.000124888,0.000122643,0.000121642
1,512,7.887e-06,6.99e-06,9.695e-06,7.778e-06,7.499e-06
1,512,7.926e-06,7.267e-06,9.697e-06,7.784e-06,7.55e-06
1,512,8.82e-06,7.208e-06,1.092e-05,8.653e-06,7.432e-06
1,512,8.142e-06,7.239e-06,1.0489e-05,7.814e-06,7.554e-06
1,512,8.36e-06,7.002e-06,1.0628e-05,8.302e-06,7.859e-06
1,512,7.986e-06,7.257e-06,9.345e-06,7.874e-06,8.476e-06
1,512,7.892e-06,7.263e-06,9.135e-06,7.826e-06,7.348e-06
1,512,7.962e-06,7.078e-06,9.622e-06,7.803e-06,7.48e-06
1,512,0.000464125,7.63e-06,0.001916534,5.6964e-05,0.001764891
1,512,0.000186722,8.876e-06,0.000248081,0.000191959,0.000192358
1,512,8.472e-05,7.883e-06,0.000155093,9.3222e-05,9.1726e-05
1,512,1.8975e-05,7.084e-06,2.2706e-05,1.9244e-05,1.8081e-05
1,512,7.659e-06,7.078e-06,9.11e-06,7.546e-06,7.78e-06
1,512,7.842e-06,7.126e-06,9.809e-06,7.76e-06,7.81e-06
1,512,7.917e-06,7.037e-06,9.082e-06,7.875e-06,7.198e-06
1,512,7.997e-06,7.331e-06,9.642e-06,8.023e-06,7.753e-06
1,512,7.898e-06,6.894e-06,9.751e-06,7.842e-06,7.129e-06
1,512,7.726e-06,6.808e-06,9.337e-06,7.666e-06,7.606e-06
1,512,7.995e-06,7.046e-06,9.344e-06,7.919e-06,8.224e-06
1,512,7.971e-06,7.155e-06,9.502e-06,7.87e-06,7.544e-06
1,512,0.000228584,7.441e-06,0.001076293,3.1006e-05,0.000575671
1,512,0.000374991,8.188e-06,0.000446886,0.00044303,0.000442583
1,512,4.3782e-05,7.138e-06,8.1462e-05,7.3269e-05,7.858e-06
1,512,8.032e-06,7.197e-06,9.883e-06,8.038e-06,8.243e-06
1,512,8.089e-06,7.225e-06,1.0033e-05,8.009e-06,7.225e-06
1,512,8.148e-06,7.233e-06,9.354e-06,7.972e-06,7.807e-06
1,512,7.88e-06,7.086e-06,9.608e-06,7.763e-06,7.589e-06
1,512,8.738e-06,7.452e-06,1.1702e-05,8.444e-06,8.003e-06
1,512,8.37e-06,7.624e-06,9.561e-06,8.314e-06,8.717e-06
1,512,7.845e-06,7.124e-06,8.943e-06,7.85e-06,8.064e-06
1,512,7.974e-06,7.131e-06,1.0976e-05,7.711e-06,7.714e-06
1,512,8.066e-06,7.086e-06,9.754e-06,7.903e-06,7.887e-06
1,512,8.437e-06,7.516e-06,9.641e-06,8.203e-06,8.081e-06
1,512,8.94e-06,7.333e-06,1.0553e-05,9.02e-06,7.703e-06
1,512,0.001374343,8.007e-06,0.002037176,0.001493155,0.001842059
1,512,1.1632e-05,7.132e-06,0.000116005,8.007e-06,7.669e-06
1,512,8.746e-06,7.403e-06,1.0998e-05,8.337e-06,7.677e-06
1,512,8.295e-06,7.242e-06,9.859e-06,8.064e-06,7.807e-06
1,512,8.12e-06,7.205e-06,9.675e-06,8.015e-06,7.982e-06
1,512,7.835e-06,7.14e-06,9.719e-06,7.678e-06,7.59e-06
1,512,8.163e-06,7.394e-06,9.822e-06,7.919e-06,7.394e-06
1,512,7.864e-06,7.119e-06,8.762e-06,7.895e-06,8.344e-06
1,512,9.591e-06,7.068e-06,3.47e-05,7.865e-06,7.068e-06
1,512,0.001070289,6.835e-06,0.002057616,0.001723881,0.001788202
1,512,9.859e-06,7.099e-06,3.8906e-05,8.733e-06,7.654e-06
1,512,8.821e-06,7.487e-06,1.1408e-05,8.305e-06,7.841e-06
1,512,8.209e-06,7.278e-06,9.731e-06,8.015e-06,7.869e-06
1,512,8.004e-06,6.845e-06,9.246e-06,7.918e-06,8.75e-06
1,512,7.859e-06,7.038e-06,8.94e-06,7.824e-06,7.249e-06
1,512,8.076e-06,7.279e-06,9.971e-06,7.935e-06,7.678e-06
1,512,8.098e-06,7.098e-06,9.035e-06,7.948e-06,7.663e-06
1,512,8.214e-06,7.195e-06,9.765e-06,8.047e-06,8.069e-06
1,512,6.4048e-05,7.364e-06,0.000379261,9.096e-06,7.5759e-05
1,512,0.001028149,6.674e-06,0.00168887,0.001587378,0.001679062
1,512,0.000137127,7.374e-06,0.000185923,0.000156693,0.000156869
1,512,8.574e-06,6.912e-06,1.0955e-05,8.445e-06,7.762e-06
1,512,7.945e-06,7.152e-06,9.243e-06,7.761e-06,7.313e-06
1,512,8.019e-06,7.306e-06,9.654e-06,7.935e-06,7.572e-06
1,512,8.154e-06,7.442e-06,1.0163e-05,7.884e-06,7.895e-06
1,512,8.183e-06,7.174e-06,9.996e-06,8.014e-06,7.184e-06
1,512,7.968e-06,7.087e-06,9.454e-06,7.845e-06,7.668e-06
1,512,7.917e-06,6.809e-06,9.605e-06,7.818e-06,6.809e-06
1,512,0.000373094,7.25e-06,0.001768595,4.3618e-05,0.001762136
1,512,0.000163537,8.763e-06,0.000313263,0.000144251,0.00030651
1,512,0.000218061,7.18e-06,0.000283988,0.000281441,0.000282494
1,512,8.202e-06,6.882e-06,9.616e-06,8.012e-06,7.474e-06
1,512,7.913e-06,7.128e-06,8.956e-06,7.883e-06,7.968e-06
1,512,7.833e-06,6.961e-06,9.105e-06,7.711e-06,8.211e-06
1,512,8.043e-06,7.31e-06,9.814e-06,7.83e-06,7.712e-06
1,512,7.821e-06,6.867e-06,1.0132e-05,7.739e-06,7.69e-06
1,512,7.799e-06,7.06e-06,9.398e-06,7.627e-06,7.353e-06
1,512,0.000241352,7.404e-06,0.001796618,3.9517e-05,0.001796618
1,512,0.000156409,8.359e-06,0.000316064,0.000139706,0.00031366
1,512,0.000148135,7.455e-06,0.000275019,0.000144666,0.000143959
1,512,7.866e-06,6.904e-06,9.309e-06,7.827e-06,7.222e-06
1,512,7.857e-06,7.265e-06,8.667e-06,7.794e-06,7.862e-06
1,512,7.964e-06,7.291e-06,9.559e-06,7.842e-06,7.746e-06
1,512,7.91e-06,7.212e-06,9.271e-06,7.844e-06,7.406e-06
1,512,7.857e-06,6.975e-06,8.997e-06,7.864e-06,8.253e-06
1,512,7.766e-06,7.086e-06,9.498e-06,7.679e-06,7.651e-06
1,512,8.076e-06,7.322e-06,9.658e-06,7.951e-06,7.44e-06
1,512,0.000176243,7.681e-06,0.000585671,3.3135e-05,0.000553801
1,512,0.000391632,8.155e-06,0.000838289,0.000322852,0.000261421
1,512,0.000185355,6.994e-06,0.000233454,0.00023073,0.000229029
1,512,9.515e-06,7.687e-06,1.1725e-05,9.378e-06,8.979e-06
1,512,7.878e-06,7.202e-06,9.211e-06,7.81e-06,7.561e-06
1,512,7.874e-06,6.87e-06,9.822e-06,7.787e-06,7.644e-06
1,512,7.851e-06,6.854e-06,9.356e-06,7.758e-06,7.744e-06
1,512,7.828e-06,7.019e-06,9.051e-06,7.815e-06,8.01e-06
1,512,7.899e-06,7.187e-06,9.769e-06,7.818e-06,7.612e-06
1,512,7.933e-06,7.179e-06,9.021e-06,7.901e-06,7.23e-06
1,512,8.512e-06,7.731e-06,1.0068e-05,8.418e-06,8.01e-06
1,512,0.001243801,8.282e-06,0.002179777,0.001082562,0.002178637
1,512,8.764e-06,7.855e-06,1.0156e-05,8.72e-06,8.558e-06
1,512,8.895e-06,7.342e-06,1.0693e-05,8.93e-06,7.342e-06
1,512,8.374e-06,7.393e-06,9.358e-06,8.378e-06,7.801e-06
1,512,7.992e-06,7.215e-06,9.313e-06,7.811e-06,7.215e-06
1,512,8e-06,7.222e-06,9.294e-06,7.868e-06,7.574e-06
1,512,8.248e-06,7.325e-06,9.653e-06,8.149e-06,7.916e-06
1,512,8.158e-06,7.225e-06,1.061e-05,8.053e-06,7.574e-06
1,512,7.956e-06,7.187e-06,9.585e-06,7.768e-06,7.623e-06
1,512,8.231e-06,7.013e-06,9.975e-06,8.127e-06,7.013e-06
1,512,8.384e-06,7.193e-06,1.0165e-05,8.236e-06,7.599e-06
1,512,9.277e-06,7.343e-06,1.2111e-05,9.263e-06,7.674e-06
1,512,7.703e-06,6.545e-06,9.129e-06,7.472e-06,7.371e-06
1,512,8.279e-06,6.82e-06,1.003e-05,8.201e-06,7.162e-06
1,512,8.781e-06,7.493e-06,1.0438e-05,8.695e-06,7.806e-06
1,512,8.935e-06,7.583e-06,1.0556e-05,8.901e-06,8.776e-06
1,512,8.77e-06,7.371e-06,1.0076e-05,8.783e-06,9.053e-06
1,512,8.914e-06,7.637e-06,1.0915e-05,8.706e-06,8.363e-06
1,512,0.001644553,8.68e-06,0.002031581,0.001691025,0.001898499
1,512,8.166e-06,6.737e-06,1.0308e-05,8.056e-06,6.737e-06
1,512,7.732e-06,6.68e-06,9.141e-06,7.612e-06,6.769e-06
1,512,7.343e-06,6.74e-06,8.752e-06,7.255e-06,7.002e-06
1,512,7.462e-06,6.57e-06,8.789e-06,7.328e-06,6.736e-06
1,512,7.63e-06,6.642e-06,9.147e-06,7.474e-06,6.642e-06
1,512,7.678e-06,6.641e-06,9.651e-06,7.493e-06,7.117e-06
1,512,7.669e-06,6.877e-06,9.108e-06,7.446e-06,7.039e-06
1,512,7.686e-06,6.735e-06,9.152e-06,7.509e-06,7.185e-06
1,512,7.645e-06,6.765e-06,8.974e-06,7.631e-06,7.003e-06
1,512,7.578e-06,6.612e-06,8.8e-06,7.476e-06,7.192e-06
1,512,0.001365647,6.743e-06,0.002041671,0.001671654,6.743e-06
1,512,1.1136e-05,6.938e-06,3.1448e-05,8.432e-06,2.7671e-05
1,512,7.855e-06,7.031e-06,9.225e-06,7.629e-06,8.686e-06
1,512,7.498e-06,6.678e-06,9.238e-06,7.378e-06,7.28e-06
1,512,7.368e-06,6.74e-06,8.544e-06,7.282e-06,7.197e-06
1,512,7.559e-06,6.776e-06,8.709e-06,7.456e-06,6.983e-06
1,512,7.545e-06,6.919e-06,9.034e-06,7.379e-06,7.109e-06
1,512,7.499e-06,6.78e-06,8.743e-06,7.488e-06,7.381e-06
1,512,7.375e-06,6.829e-06,8.914e-06,7.318e-06,6.989e-06
1,512,7.614e-06,6.736e-06,9.015e-06,7.443e-06,7.375e-06
1,512,7.588e-06,6.698e-06,8.61e-06,7.447e-06,7.039e-06
