run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000646294,0.000541773,0.000732257,0.000641585,0.000671913
1,262144,0.000642664,0.000468398,0.000713951,0.000655898,0.000700247
1,262144,0.000654225,0.00050458,0.000719303,0.000664403,0.000704225
1,262144,0.000643288,0.000478216,0.000730205,0.000652401,0.000730205
1,262144,0.000666758,0.000523688,0.000758401,0.000661102,0.000706931
1,262144,0.000631165,0.0005195,0.000689167,0.00063035,0.000613389
1,262144,0.00064671,0.000537158,0.000723009,0.00064813,0.000719435
1,262144,0.000625289,0.000505814,0.000711056,0.000631256,0.000631534
1,262144,0.000628902,0.000492163,0.000712409,0.00062746,0.000684096
1,262144,0.000653068,0.000475261,0.000725567,0.000683354,0.000725567
1,262144,0.000639732,0.000519219,0.000707302,0.000642763,0.000696912
1,262144,0.000651453,0.000506431,0.000731396,0.000669315,0.000725256
1,262144,0.000631317,0.000531978,0.000709724,0.000638265,0.000693074
1,262144,0.00064878,0.000498136,0.000730293,0.000676438,0.000723273
1,262144,0.000621137,0.000477916,0.000718381,0.000616222,0.000700128
1,262144,0.000651844,0.000478578,0.00072832,0.000670027,0.00066507
1,262144,0.00064062,0.000495022,0.000730253,0.00064955,0.000679798
1,262144,0.000656108,0.000512446,0.000729953,0.000672594,0.000724354
1,262144,0.000634234,0.000483427,0.000716877,0.000640771,0.000679177
1,262144,0.000658198,0.000520607,0.000736495,0.00067125,0.000705428
1,262144,0.000653265,0.000494078,0.000724574,0.000670065,0.000724574
1,262144,0.000662956,0.000528678,0.000740806,0.000670573,0.000740806
1,262144,0.000649494,0.000529339,0.000747787,0.000638439,0.000657726
1,262144,0.000650288,0.000508458,0.000737868,0.000656861,0.000708533
1,262144,0.000652379,0.000489077,0.000722428,0.000661766,0.000670951
1,262144,0.000655244,0.000465652,0.00071681,0.000671571,0.000696189
1,262144,0.000652332,0.000493316,0.000727321,0.000655089,0.000684888
1,262144,0.00064803,0.000521043,0.000735614,0.00065836,0.000709837
1,262144,0.000648414,0.000528226,0.000725013,0.000666036,0.000712601
1,262144,0.000649818,0.000503966,0.000739621,0.00066219,0.00070159
1,262144,0.000633902,0.000486263,0.000722218,0.000634573,0.000713404
1,262144,0.000644055,0.000503569,0.000716326,0.000644064,0.000695208
1,262144,0.000643858,0.000471103,0.000726737,0.000648643,0.000703915
1,262144,0.000654883,0.00047481,0.000761614,0.000657909,0.0007585
1,262144,0.000638574,0.000488646,0.000717158,0.000638322,0.000699707
1,262144,0.000629383,0.000501245,0.000695527,0.000652077,0.000690298
1,262144,0.000626655,0.000515371,0.00070774,0.000631734,0.000698524
1,262144,0.000648959,0.000487263,0.000714996,0.000665609,0.000690278
1,262144,0.000686968,0.000513028,0.000765589,0.000699595,0.000740255
1,262144,0.000655548,0.000561723,0.000744751,0.000641065,0.000723011
1,262144,0.00064719,0.000492815,0.000730544,0.000657351,0.000710818
1,262144,0.000656892,0.000478928,0.000742707,0.000667054,0.000727871
1,262144,0.000641613,0.000465993,0.000730795,0.00064447,0.000688074
1,262144,0.000652665,0.000494361,0.00072875,0.000674124,0.000697072
1,262144,0.000632606,0.000467475,0.000709674,0.00065257,0.000704255
1,262144,0.000635929,0.000532524,0.000725043,0.000632449,0.000704746
1,262144,0.000640761,0.000532625,0.000717559,0.000654992,0.000658386
1,262144,0.000632881,0.000471624,0.000709514,0.000635719,0.000678355
1,262144,0.000634323,0.000482375,0.000719262,0.000637556,0.000710467
1,262144,0.000662105,0.000493546,0.000729354,0.000681994,0.000729354
1,262144,0.000665188,0.000506294,0.000760274,0.000667456,0.000760274
1,262144,0.000641668,0.000473377,0.000716056,0.000653653,0.000653687
1,262144,0.00063596,0.000490594,0.000710144,0.000644274,0.000700869
1,262144,0.000652486,0.000502266,0.000725294,0.000672598,0.000668486
1,262144,0.000640108,0.000515041,0.000735584,0.000640308,0.000683816
1,262144,0.000643316,0.000511024,0.000713431,0.000661078,0.000663436
1,262144,0.000651017,0.000515591,0.000721409,0.000663344,0.000721409
1,262144,0.000683529,0.000513186,0.000773803,0.0006881,0.000738892
1,262144,0.00064157,0.000552886,0.000715004,0.000640248,0.000656202
1,262144,0.000655352,0.000525379,0.000711257,0.000672005,0.000658296
1,262144,0.000627602,0.000500543,0.000707019,0.000635258,0.000684827
1,262144,0.000628944,0.000507817,0.000720224,0.000623448,0.000667304
1,262144,0.000644837,0.000476143,0.00074349,0.000637084,0.000737099
1,262144,0.000668678,0.000585865,0.000734692,0.00067329,0.00072728
1,262144,0.000636431,0.000521168,0.000698281,0.000659341,0.000692422
1,262144,0.000637705,0.000505538,0.000723891,0.000657049,0.000671943
1,262144,0.00067229,0.000508979,0.000728813,0.000685343,0.000728813
1,262144,0.000641487,0.000524978,0.000721055,0.00063852,0.000674368
1,262144,0.000652767,0.0005094,0.00072152,0.00066448,0.000715697
1,262144,0.000642491,0.000494126,0.000724139,0.000656374,0.000674758
1,262144,0.000676541,0.000510202,0.000740929,0.000697487,0.000740154
1,262144,0.000646564,0.000512892,0.000715156,0.000663825,0.000578351
1,262144,0.000641688,0.000517415,0.000722489,0.000638265,0.000682563
