run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,8.7403e-05,7.6679e-05,9.7369e-05,8.7284e-05,8.9553e-05
1,32768,8.8265e-05,7.216e-05,0.000102308,8.7414e-05,8.5746e-05
1,32768,8.9078e-05,7.6248e-05,9.9623e-05,8.8928e-05,9.6798e-05
1,32768,8.6798e-05,7.7491e-05,9.9253e-05,8.6047e-05,9.1377e-05
1,32768,8.6229e-05,7.5687e-05,9.6517e-05,8.6167e-05,9.2379e-05
1,32768,8.8693e-05,7.5527e-05,0.000101176,8.8412e-05,9.7349e-05
1,32768,8.9092e-05,7.69e-05,0.000102889,8.8962e-05,9.8431e-05
1,32768,8.8575e-05,7.6038e-05,9.9083e-05,8.9088e-05,8.5065e-05
1,32768,8.8604e-05,7.5376e-05,0.000102359,8.8892e-05,8.6157e-05
1,32768,8.8124e-05,7.0748e-05,9.8471e-05,8.9129e-05,9.6016e-05
1,32768,8.7214e-05,7.6067e-05,9.9503e-05,8.6688e-05,9.6136e-05
1,32768,8.9791e-05,7.1399e-05,0.000101877,9.026e-05,9.8341e-05
1,32768,8.7486e-05,7.724e-05,9.7409e-05,8.768e-05,9.6958e-05
1,32768,8.9183e-05,7.6299e-05,0.000101236,9.0486e-05,9.7239e-05
1,32768,8.7785e-05,7.692e-05,9.9693e-05,8.8122e-05,9.7319e-05
1,32768,8.8557e-05,7.5698e-05,9.9684e-05,8.7846e-05,9.5435e-05
1,32768,8.7088e-05,7.177e-05,9.776e-05,8.7735e-05,9.6938e-05
1,32768,8.8311e-05,7.206e-05,0.000100265,8.7806e-05,9.6838e-05
1,32768,8.7879e-05,7.4425e-05,9.9302e-05,8.8107e-05,9.0095e-05
1,32768,8.8356e-05,7.4254e-05,0.000105465,8.7595e-05,0.000100254
1,32768,8.9314e-05,7.2771e-05,0.000101276,9.0757e-05,8.5135e-05
1,32768,8.6139e-05,7.722e-05,9.8922e-05,8.5717e-05,9.4403e-05
1,32768,8.7671e-05,7.7991e-05,9.8952e-05,8.8281e-05,8.3432e-05
1,32768,8.8479e-05,7.2752e-05,0.000103331,8.8722e-05,9.8581e-05
1,32768,8.7522e-05,7.3773e-05,9.9042e-05,8.746e-05,9.4083e-05
1,32768,8.5821e-05,7.5166e-05,9.6558e-05,8.5616e-05,9.3662e-05
1,32768,8.8095e-05,7.217e-05,9.8702e-05,8.8046e-05,9.781e-05
1,32768,8.9338e-05,7.1749e-05,0.000102288,8.9077e-05,8.6638e-05
1,32768,8.7273e-05,7.4084e-05,0.000101848,8.8056e-05,9.5304e-05
1,32768,8.6023e-05,7.4555e-05,9.8541e-05,8.6443e-05,9.4093e-05
1,32768,8.6857e-05,7.2571e-05,9.7129e-05,8.6944e-05,8.9443e-05
1,32768,8.757e-05,7.0948e-05,9.7088e-05,8.778e-05,8.5976e-05
1,32768,8.6367e-05,7.201e-05,9.84e-05,8.6633e-05,8.6568e-05
1,32768,8.7073e-05,7.6879e-05,9.8591e-05,8.6968e-05,9.8281e-05
1,32768,8.9135e-05,7.4945e-05,0.000101036,8.9704e-05,9.8881e-05
1,32768,8.9708e-05,7.3824e-05,0.000100565,9.1457e-05,9.1136e-05
1,32768,8.8657e-05,7.3523e-05,0.000101507,8.8818e-05,9.8621e-05
1,32768,8.7042e-05,7.4635e-05,9.8972e-05,8.6869e-05,9.7349e-05
1,32768,8.7679e-05,7.6279e-05,9.9012e-05,8.7415e-05,7.8061e-05
1,32768,8.6988e-05,7.5427e-05,9.6187e-05,8.7249e-05,9.3561e-05
1,32768,8.7369e-05,7.5547e-05,9.5565e-05,8.8011e-05,9.4844e-05
1,32768,8.8852e-05,7.8543e-05,9.9623e-05,8.8447e-05,9.5415e-05
