run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00656878,0.00456555,0.007585225,0.006643722,0.007184047
1,2097152,0.007017663,0.004572604,0.008057205,0.007084376,0.007169519
1,2097152,0.006798626,0.005438346,0.00746629,0.006941588,0.006260326
1,2097152,0.006998032,0.00525727,0.007797232,0.007221259,0.007297777
1,2097152,0.006647277,0.004636666,0.007513071,0.006731266,0.006236651
1,2097152,0.007024096,0.005422321,0.008142751,0.00722145,0.008079493
1,2097152,0.006671506,0.005159344,0.007563218,0.006569458,0.006548055
1,2097152,0.007325445,0.004503494,0.00839029,0.007426422,0.007919141
1,2097152,0.006611373,0.005197078,0.007523361,0.006689435,0.006085287
1,2097152,0.006784488,0.0045086,0.007555073,0.007062312,0.007174279
1,2097152,0.006653434,0.004515112,0.007526818,0.006674778,0.006780665
1,2097152,0.006719806,0.005209318,0.007546877,0.006839417,0.007483908
1,2097152,0.007241,0.004897555,0.008009251,0.007487773,0.007019738
1,2097152,0.007130776,0.005918047,0.007865287,0.007259328,0.007107268
1,2097152,0.007118587,0.00590098,0.007807837,0.007480936,0.007042774
1,2097152,0.006806044,0.005288822,0.007768846,0.007043229,0.006125876
1,2097152,0.006660661,0.005199036,0.007510136,0.006881172,0.006946166
1,2097152,0.006572251,0.004438089,0.008075899,0.006667698,0.005673228
1,2097152,0.006650573,0.005231575,0.007416194,0.006878491,0.006707142
1,2097152,0.006713387,0.005610529,0.007405974,0.006900786,0.00733994
1,2097152,0.006659513,0.004861778,0.007739429,0.006557598,0.007665711
1,2097152,0.006555307,0.004524758,0.007437405,0.00675916,0.007065627
1,2097152,0.006421873,0.005470644,0.00728498,0.006455001,0.007279502
1,2097152,0.006762944,0.004813577,0.007521387,0.006952133,0.007313256
1,2097152,0.006864533,0.004834893,0.00796666,0.006852684,0.007898863
1,2097152,0.006697481,0.005524101,0.007544081,0.006779503,0.007369788
1,2097152,0.006902572,0.005004551,0.007814906,0.007336018,0.007022725
1,2097152,0.006684425,0.004592042,0.007694551,0.006795052,0.007439913
1,2097152,0.006551971,0.005209123,0.007365156,0.006792506,0.005491907
1,2097152,0.006383011,0.005031047,0.007154797,0.006456022,0.006730949
1,2097152,0.006439197,0.005111038,0.007209003,0.006473131,0.006244677
1,2097152,0.007616773,0.005098061,0.008701913,0.008033184,0.008697641
1,2097152,0.006659941,0.005366373,0.007475118,0.006801302,0.007373555
1,2097152,0.006712478,0.004916647,0.007630639,0.006864056,0.006872432
1,2097152,0.006311845,0.004608855,0.007327812,0.006557094,0.005741901
1,2097152,0.006725971,0.005057251,0.007739109,0.006686446,0.006885559
1,2097152,0.006903447,0.004472212,0.007857939,0.007190939,0.007419063
1,2097152,0.006823377,0.004756135,0.007685977,0.00713883,0.006981103
1,2097152,0.006927896,0.005492312,0.007563278,0.007035048,0.006600356
1,2097152,0.00665204,0.005122528,0.007581163,0.006784239,0.005926479
1,2097152,0.00670365,0.004898432,0.007594639,0.007002161,0.007224225
1,2097152,0.006578851,0.005264759,0.007357481,0.006734449,0.007073493
1,2097152,0.006628411,0.004958601,0.007583598,0.006788765,0.007564124
1,2097152,0.006562329,0.004843557,0.007476421,0.006639953,0.007115473
1,2097152,0.007057408,0.00489693,0.008164271,0.007142798,0.007789531
1,2097152,0.00656721,0.004938697,0.007387339,0.006579439,0.006428393
1,2097152,0.007043022,0.00503186,0.008021595,0.007085926,0.007540858
1,2097152,0.006573879,0.005205571,0.007444469,0.006647652,0.006596858
1,2097152,0.006260503,0.005434481,0.006973797,0.006291646,0.006384106
