run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.5928e-05,3.126e-05,4.3354e-05,3.5414e-05,4.137e-05
1,4096,3.8107e-05,3.3435e-05,5.123e-05,3.7913e-05,4.2171e-05
1,4096,3.8608e-05,3.4045e-05,4.6119e-05,3.8254e-05,4.3615e-05
1,4096,3.8113e-05,3.3465e-05,4.5188e-05,3.7953e-05,4.3665e-05
1,4096,3.7305e-05,3.2773e-05,4.5268e-05,3.7458e-05,4.1731e-05
1,4096,3.6644e-05,3.106e-05,4.2733e-05,3.6746e-05,3.8485e-05
1,4096,3.7947e-05,3.3064e-05,4.5188e-05,3.7909e-05,4.3214e-05
1,4096,3.7751e-05,3.2613e-05,4.4978e-05,3.7508e-05,4.3284e-05
1,4096,3.7704e-05,3.2814e-05,4.4567e-05,3.7553e-05,4.4135e-05
1,4096,3.5097e-05,3.0789e-05,4.2603e-05,3.4787e-05,4.2603e-05
1,4096,3.734e-05,3.2323e-05,4.3574e-05,3.7027e-05,4.1861e-05
1,4096,3.89e-05,3.3656e-05,5.0187e-05,3.874e-05,4.2692e-05
1,4096,3.995e-05,3.4607e-05,4.7974e-05,3.9451e-05,4.3684e-05
1,4096,3.7812e-05,3.2823e-05,4.4647e-05,3.7843e-05,4.3755e-05
1,4096,3.5291e-05,3.107e-05,4.3063e-05,3.578e-05,4.3063e-05
1,4096,3.7102e-05,3.2153e-05,4.3454e-05,3.7608e-05,3.8805e-05
1,4096,3.7461e-05,3.3054e-05,4.5378e-05,3.7237e-05,4.3394e-05
1,4096,3.7623e-05,3.3114e-05,4.4436e-05,3.7658e-05,4.4436e-05
1,4096,3.5118e-05,3.061e-05,4.0789e-05,3.4863e-05,4.0789e-05
1,4096,3.5521e-05,3.082e-05,4.3925e-05,3.5319e-05,3.9607e-05
1,4096,3.7481e-05,3.2333e-05,4.4737e-05,3.7397e-05,4.3915e-05
1,4096,3.7476e-05,3.2413e-05,4.5208e-05,3.7924e-05,4.3814e-05
