run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.070922214,0.042210825,0.077587079,0.073255684,0.077579105
1,16777216,0.074641601,0.038627757,0.08172177,0.077064665,0.075792983
1,16777216,0.074013631,0.053490724,0.081410609,0.075447072,0.075734229
1,16777216,0.073324462,0.061078517,0.080817238,0.074014912,0.080762898
1,16777216,0.074030896,0.057781266,0.080060339,0.076132474,0.07929362
1,16777216,0.07366158,0.049005454,0.084289544,0.076660096,0.079993546
1,16777216,0.070265667,0.04727949,0.078174826,0.07342454,0.073214504
1,16777216,0.067531678,0.04401032,0.075366712,0.071322075,0.07535819
1,16777216,0.069124702,0.051658098,0.077468492,0.070889017,0.062529069
1,16777216,0.070266318,0.050171779,0.079329658,0.072358935,0.072692862
1,16777216,0.067696049,0.05331991,0.074981739,0.068507818,0.066197291
1,16777216,0.065179494,0.04675854,0.073893671,0.068370614,0.068272844
1,16777216,0.066216724,0.045746311,0.075539204,0.069583693,0.072590975
1,16777216,0.067105598,0.052524234,0.075090807,0.06982951,0.070521654
1,16777216,0.067870822,0.042564376,0.076127896,0.068778671,0.06920445
1,16777216,0.061310422,0.043152215,0.069609775,0.064426013,0.061385854
1,16777216,0.065314074,0.053727464,0.072296293,0.065460024,0.072238201
1,16777216,0.078579724,0.050937096,0.086785975,0.081383484,0.0812803
1,16777216,0.067261593,0.042027742,0.078532272,0.067429055,0.073937967
1,16777216,0.06656978,0.04572637,0.074242354,0.070526101,0.071317967
1,16777216,0.069504367,0.051297924,0.074967216,0.07174154,0.074902236
1,16777216,0.067738017,0.043014572,0.075301972,0.0697668,0.066433449
1,16777216,0.065913157,0.043485448,0.074824161,0.067270647,0.072605143
1,16777216,0.06563851,0.046510332,0.075426875,0.065889272,0.07318123
1,16777216,0.067793434,0.051465465,0.073370027,0.068432461,0.071420435
1,16777216,0.064422319,0.044694032,0.074128575,0.068109597,0.072272398
1,16777216,0.064590973,0.049424868,0.073919192,0.065917042,0.073910243
1,16777216,0.067256078,0.046072837,0.0783526,0.071832486,0.072621234
1,16777216,0.06236069,0.039642793,0.070256159,0.062957435,0.067685215
1,16777216,0.07013802,0.054035139,0.078343792,0.072924451,0.071744484
1,16777216,0.069151713,0.047767161,0.081789678,0.071886803,0.074738098
1,16777216,0.066542,0.048059999,0.073238971,0.068204613,0.069604686
1,16777216,0.060582412,0.045285668,0.06711663,0.062870954,0.067102927
1,16777216,0.058498336,0.043169233,0.066382489,0.058902678,0.063488419
1,16777216,0.070349277,0.047737229,0.07961389,0.07291633,0.072269722
1,16777216,0.063486365,0.052107821,0.070541368,0.064789623,0.067038521
1,16777216,0.068364857,0.046644407,0.07633097,0.070781089,0.070649441
1,16777216,0.064400219,0.044738718,0.073723387,0.067517181,0.067539282
1,16777216,0.065472564,0.047496078,0.073634652,0.067363031,0.067624076
1,16777216,0.062946478,0.042295848,0.071202967,0.064357365,0.068921532
1,16777216,0.062798068,0.039889507,0.072108837,0.065398532,0.066966874
1,16777216,0.067730287,0.043528703,0.076244271,0.071708488,0.066930672
1,16777216,0.063546141,0.048037322,0.071057075,0.065412712,0.070340171
1,16777216,0.069685815,0.049083123,0.076686204,0.070695988,0.070699939
1,16777216,0.064102816,0.045999705,0.072887562,0.065901563,0.070047114
1,16777216,0.066910008,0.049486755,0.075168972,0.068028262,0.072213634
1,16777216,0.070701115,0.056555716,0.0782519,0.074265819,0.077614174
1,16777216,0.062233358,0.050677262,0.069265457,0.064696957,0.063815834
1,16777216,0.068926254,0.052942234,0.074860721,0.071548416,0.072435344
1,16777216,0.063868347,0.0504876,0.070782815,0.065942377,0.070773392
