run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000327096,0.000307418,0.000373705,0.00031561,0.000315981
1,2097152,0.001317633,0.000353651,0.002410558,0.001048011,0.001059422
1,2097152,0.000482587,0.000409149,0.00084991,0.000449291,0.000451624
1,2097152,0.001179459,0.000413723,0.003165702,0.000842645,0.001442115
1,2097152,0.002717489,0.001830545,0.004305765,0.002418909,0.003809955
1,2097152,0.001744947,0.000314757,0.002319957,0.002274229,0.002285951
1,2097152,0.000329388,0.000305206,0.00037364,0.00031896,0.000343495
1,2097152,0.001622619,0.000361778,0.002374283,0.002089782,0.001163168
1,2097152,0.000337544,0.000305544,0.00039114,0.000328426,0.000323249
1,2097152,0.00243375,0.002258552,0.002527589,0.002454773,0.002527589
1,2097152,0.00152184,0.000314626,0.002298964,0.002107264,0.002120926
1,2097152,0.001124717,0.000436396,0.002467063,0.000682012,0.002434001
1,2097152,0.000667183,0.000409545,0.000772047,0.000678955,0.000684073
1,2097152,0.002135482,0.000973393,0.002567178,0.002322128,0.001984472
1,2097152,0.00203155,0.001269639,0.002381132,0.002311672,0.001300553
1,2097152,0.000553289,0.000317745,0.002322739,0.000379047,0.001177495
1,2097152,0.000862448,0.000584589,0.002997562,0.000705278,0.002956999
1,2097152,0.001002612,0.000397629,0.002458002,0.000501511,0.001237657
1,2097152,0.000817197,0.000357395,0.002304395,0.000680882,0.001935928
1,2097152,0.000393933,0.000368828,0.00042172,0.000394448,0.000406803
1,2097152,0.000737336,0.000316659,0.002267732,0.000379464,0.000865797
1,2097152,0.000934355,0.000373998,0.002510985,0.000713266,0.002510985
1,2097152,0.001450722,0.00062673,0.002928075,0.000813148,0.002685299
1,2097152,0.000594335,0.000392452,0.001072889,0.000579582,0.001028763
1,2097152,0.001645309,0.000441656,0.002110748,0.002035955,0.000491853
1,2097152,0.00216874,0.000341333,0.002442719,0.002373488,0.002442719
1,2097152,0.000690752,0.000307676,0.002489343,0.000357743,0.002487401
1,2097152,0.000430313,0.000365344,0.000490778,0.000430327,0.00038264
1,2097152,0.002418216,0.002015801,0.002528679,0.002461354,0.002528679
1,2097152,0.001604825,0.000311389,0.00265995,0.002232002,0.002659478
1,2097152,0.001637402,0.000420229,0.00268138,0.002114843,0.002681029
1,2097152,0.001717526,0.000308411,0.002578449,0.002395981,0.002576366
1,2097152,0.000320064,0.000305434,0.00039861,0.000311436,0.000307231
1,2097152,0.002594013,0.000693512,0.005007276,0.002867521,0.002960632
1,2097152,0.001257791,0.00035262,0.002618683,0.000436387,0.002610329
1,2097152,0.0003594,0.000307322,0.000866604,0.000320565,0.000864699
1,2097152,0.001602832,0.000506853,0.002086582,0.001978536,0.000790445
