run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.3602e-05,4.1645e-05,4.6082e-05,4.3411e-05,4.2934e-05
1,64,4.3452e-05,4.1897e-05,4.5578e-05,4.3316e-05,4.1897e-05
1,64,0.000357568,4.1887e-05,0.00073771,0.000168628,0.00073771
1,64,0.000567961,4.6866e-05,0.001423195,0.000339651,4.6866e-05
1,64,4.3512e-05,4.1933e-05,4.8052e-05,4.3136e-05,4.4083e-05
1,64,4.3205e-05,4.2108e-05,4.5566e-05,4.2986e-05,4.3893e-05
1,64,4.6017e-05,4.3274e-05,4.9476e-05,4.614e-05,4.4301e-05
1,64,4.6015e-05,4.2033e-05,4.988e-05,4.614e-05,4.6131e-05
1,64,4.3524e-05,4.1434e-05,4.598e-05,4.339e-05,4.2097e-05
1,64,4.3293e-05,4.176e-05,4.5033e-05,4.3227e-05,4.2499e-05
1,64,4.3193e-05,4.1587e-05,4.4619e-05,4.2842e-05,4.2041e-05
1,64,4.3277e-05,4.1442e-05,4.4896e-05,4.3088e-05,4.2396e-05
1,64,4.3413e-05,4.1539e-05,4.509e-05,4.3363e-05,4.2156e-05
1,64,4.3375e-05,4.1214e-05,4.5317e-05,4.3368e-05,4.246e-05
1,64,0.000290962,4.1043e-05,0.000596894,0.000246552,0.000589286
1,64,0.000454363,1.2226e-05,0.001607207,6.8055e-05,6.7654e-05
1,64,4.3461e-05,4.2015e-05,4.5892e-05,4.3118e-05,4.4959e-05
1,64,4.3406e-05,4.1611e-05,4.7206e-05,4.3312e-05,4.3176e-05
1,64,4.3128e-05,4.2102e-05,4.5411e-05,4.2844e-05,4.4201e-05
1,64,9.1339e-05,2.4334e-05,0.000107539,9.5892e-05,9.838e-05
1,64,4.3914e-05,4.1982e-05,4.9102e-05,4.3174e-05,4.2633e-05
1,64,6.0858e-05,2.4176e-05,7.0128e-05,6.312e-05,6.1809e-05
1,64,4.3602e-05,4.1382e-05,4.882e-05,4.2792e-05,4.2068e-05
1,64,4.3156e-05,4.1631e-05,4.5481e-05,4.3091e-05,4.1961e-05
1,64,0.00033162,4.1988e-05,0.000905956,4.4736e-05,0.000901724
1,64,0.000565153,0.000151909,0.001430057,0.000361786,0.000195914
1,64,7.8382e-05,4.4355e-05,9.3826e-05,8.062e-05,4.4355e-05
1,64,4.4059e-05,4.1628e-05,4.8332e-05,4.3253e-05,4.2602e-05
1,64,4.3534e-05,4.1816e-05,4.5762e-05,4.3507e-05,4.2063e-05
1,64,4.3416e-05,4.1638e-05,4.6259e-05,4.344e-05,4.1831e-05
1,64,4.3256e-05,4.1703e-05,4.4544e-05,4.3311e-05,4.4201e-05
1,64,0.000239329,4.1814e-05,0.000776672,4.4021e-05,0.000773733
1,64,0.000556175,2.4102e-05,0.001381034,0.000343505,0.000294531
