run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.001272556,3.488e-05,0.001606389,0.001598788,0.001111741
1,4096,0.000261723,1.4599e-05,0.000302891,0.000283527,0.000295226
1,4096,5.0185e-05,4.86e-05,5.4493e-05,4.9832e-05,5.0254e-05
1,4096,4.9994e-05,4.845e-05,5.2141e-05,4.9892e-05,4.9162e-05
1,4096,4.965e-05,4.7956e-05,5.1839e-05,4.9558e-05,4.9423e-05
1,4096,4.9903e-05,4.6655e-05,5.1848e-05,5.0173e-05,5.0343e-05
1,4096,5.2949e-05,4.9682e-05,5.6501e-05,5.2912e-05,5.111e-05
1,4096,5.3658e-05,5.0944e-05,5.7182e-05,5.3468e-05,5.4138e-05
1,4096,0.001650383,0.000189063,0.002312714,0.00179484,0.001622699
1,4096,8.5322e-05,1.1889e-05,0.000104343,8.8936e-05,0.000102716
1,4096,4.9694e-05,4.7443e-05,5.2185e-05,4.9456e-05,4.9531e-05
1,4096,4.9569e-05,4.7458e-05,5.1934e-05,4.9295e-05,4.9177e-05
1,4096,4.9282e-05,4.5972e-05,5.1423e-05,4.93e-05,4.7834e-05
1,4096,4.9767e-05,4.7564e-05,5.2911e-05,4.9795e-05,4.9699e-05
1,4096,0.00037105,4.7321e-05,0.000745924,0.000442794,0.000744391
1,4096,0.000588816,3.6253e-05,0.00163438,0.00032442,0.000240528
1,4096,4.9647e-05,4.5655e-05,5.2462e-05,4.9788e-05,4.9776e-05
1,4096,4.9588e-05,4.6676e-05,5.1062e-05,4.9751e-05,5.0309e-05
1,4096,4.965e-05,4.7797e-05,5.1787e-05,4.96e-05,4.9992e-05
1,4096,4.9757e-05,4.7817e-05,5.1672e-05,4.9773e-05,4.9622e-05
1,4096,4.9607e-05,4.7309e-05,5.1967e-05,4.9686e-05,4.9011e-05
1,4096,0.000246246,4.7317e-05,0.000773803,5.0113e-05,0.000770754
1,4096,0.000465858,2.9547e-05,0.001385456,0.000206618,9.7696e-05
1,4096,4.9339e-05,4.7336e-05,5.1741e-05,4.9186e-05,5.0016e-05
1,4096,4.951e-05,4.6858e-05,5.2173e-05,4.9484e-05,4.9552e-05
1,4096,4.9557e-05,4.7024e-05,5.35e-05,4.9284e-05,4.878e-05
1,4096,4.9529e-05,4.7573e-05,5.3315e-05,4.9349e-05,4.8673e-05
1,4096,0.000106333,4.944e-06,0.000132244,0.000109185,0.000108909
1,4096,5.0018e-05,4.7994e-05,5.5172e-05,4.9542e-05,4.9374e-05
1,4096,4.9609e-05,4.7619e-05,5.237e-05,4.9346e-05,4.8832e-05
1,4096,4.9457e-05,4.6995e-05,5.2643e-05,4.9301e-05,4.8644e-05
1,4096,0.001469459,0.000103823,0.00215761,0.002106596,0.0020649
1,4096,0.000133494,2.3859e-05,0.000173482,0.000153196,0.000127332
1,4096,4.9261e-05,4.6674e-05,5.0836e-05,4.9468e-05,4.8587e-05
1,4096,4.9845e-05,4.7252e-05,5.422e-05,4.9523e-05,4.9336e-05
1,4096,4.9623e-05,4.675e-05,5.3919e-05,4.9319e-05,4.8584e-05
1,4096,4.969e-05,4.6909e-05,5.3495e-05,4.9624e-05,4.9404e-05
1,4096,4.9622e-05,4.7179e-05,5.4496e-05,4.9335e-05,4.9294e-05
1,4096,4.998e-05,4.654e-05,5.3278e-05,4.9838e-05,4.654e-05
1,4096,0.000460743,5.2048e-05,0.000885827,0.000455544,0.000882674
1,4096,0.000490493,2.9656e-05,0.001305714,0.000209337,0.000205565
1,4096,0.00022281,4.3308e-05,0.000285172,0.000280342,0.000279702
1,4096,4.9584e-05,4.7555e-05,5.2728e-05,4.9591e-05,4.9196e-05
1,4096,4.9646e-05,4.6903e-05,5.4018e-05,4.9552e-05,4.9117e-05
1,4096,4.9746e-05,4.745e-05,5.245e-05,4.9683e-05,4.8899e-05
1,4096,6.6333e-05,4.7452e-05,0.000313189,4.992e-05,0.000313189
1,4096,0.001424969,0.000231409,0.001772236,0.001677543,0.00162659
1,4096,0.000279668,4.963e-06,0.000309671,0.00028837,0.000288828
1,4096,0.000102166,4.1643e-05,0.000129888,0.00012443,0.000122021
1,4096,4.9653e-05,4.7359e-05,5.2558e-05,4.9657e-05,5.0471e-05
1,4096,4.9651e-05,4.7798e-05,5.2016e-05,4.9439e-05,4.8212e-05
1,4096,4.9528e-05,4.7909e-05,5.2036e-05,4.9345e-05,4.9326e-05
1,4096,0.000677312,6.8981e-05,0.002006423,0.000518241,0.002000979
1,4096,6.2913e-05,4.9713e-05,7.7811e-05,6.3058e-05,6.899e-05
1,4096,5.0033e-05,4.6904e-05,5.3321e-05,4.9752e-05,5.0335e-05
1,4096,4.9993e-05,4.7612e-05,5.1849e-05,4.9905e-05,4.9502e-05
1,4096,4.9852e-05,4.7918e-05,5.2586e-05,4.9618e-05,4.8043e-05
1,4096,4.9821e-05,4.7297e-05,5.1413e-05,4.9814e-05,4.8483e-05
1,4096,4.9646e-05,4.7426e-05,5.1797e-05,4.9472e-05,4.9261e-05
1,4096,4.9311e-05,4.7002e-05,5.1576e-05,4.9453e-05,4.7002e-05
1,4096,4.9771e-05,4.7561e-05,5.2054e-05,4.9687e-05,4.8248e-05
1,4096,4.9953e-05,4.6772e-05,5.4864e-05,4.9964e-05,4.8864e-05
1,4096,5.0125e-05,4.7704e-05,5.3642e-05,4.9968e-05,4.989e-05
1,4096,5.0673e-05,4.7567e-05,5.5815e-05,5.0394e-05,5.03e-05
1,4096,0.000195761,4.7616e-05,0.000673612,5.0187e-05,0.000673612
1,4096,0.001004088,3.0336e-05,0.001593919,0.001579407,0.001593687
1,4096,5.0084e-05,4.8143e-05,5.3397e-05,4.999e-05,5.1008e-05
1,4096,0.000155572,3.8278e-05,0.000176991,0.000170983,0.000171092
1,4096,5.0189e-05,4.6913e-05,5.4376e-05,4.9644e-05,4.8413e-05
1,4096,4.9915e-05,4.7947e-05,5.2913e-05,4.9804e-05,4.8496e-05
1,4096,4.9799e-05,4.8015e-05,5.2093e-05,4.9798e-05,4.9576e-05
1,4096,0.000261156,4.831e-05,0.000769577,5.024e-05,0.00076596
1,4096,0.000706105,0.000228844,0.001584555,0.000502565,0.000228844
