run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.546e-05,4.1996e-05,5.5504e-05,4.4379e-05,4.3748e-05
1,512,4.3575e-05,4.1913e-05,4.6016e-05,4.3459e-05,4.4237e-05
1,512,0.000141299,4.1904e-05,0.000573247,4.3963e-05,0.000573247
1,512,0.001205525,2.9133e-05,0.001578933,0.001565784,0.00045691
1,512,0.000189944,3.995e-06,0.00021572,0.00019617,0.00019717
1,512,4.3711e-05,4.1995e-05,4.8739e-05,4.3219e-05,4.3105e-05
1,512,4.7398e-05,4.3602e-05,5.2027e-05,4.7034e-05,4.487e-05
1,512,4.7557e-05,4.3539e-05,5.1371e-05,4.7461e-05,4.6984e-05
1,512,4.3578e-05,4.2005e-05,4.5661e-05,4.3276e-05,4.3689e-05
1,512,4.3489e-05,4.1711e-05,4.5669e-05,4.3594e-05,4.2583e-05
1,512,4.3568e-05,4.2104e-05,4.6237e-05,4.3548e-05,4.3466e-05
1,512,0.000187505,4.1379e-05,0.000778554,4.4441e-05,0.000776859
1,512,0.000543112,3.793e-06,0.001521907,0.000219955,0.000206477
1,512,0.000185801,2.4226e-05,0.000205731,0.000195857,0.000194287
1,512,4.3907e-05,4.1547e-05,4.8609e-05,4.3338e-05,4.2287e-05
1,512,4.3877e-05,4.2029e-05,4.6076e-05,4.4162e-05,4.2503e-05
1,512,4.3652e-05,4.2265e-05,4.5866e-05,4.3578e-05,4.2818e-05
1,512,4.372e-05,4.1681e-05,4.618e-05,4.3575e-05,4.2409e-05
1,512,0.001494215,0.0001401,0.001980378,0.001726741,0.001576843
1,512,6.3822e-05,3.692e-06,8.5275e-05,6.4718e-05,7.952e-05
1,512,0.000400047,3.2531e-05,0.000455207,0.000451827,0.000451807
1,512,4.4199e-05,4.1915e-05,4.7617e-05,4.358e-05,4.2352e-05
1,512,4.3454e-05,4.1672e-05,4.5464e-05,4.3584e-05,4.1672e-05
1,512,4.3418e-05,4.1398e-05,4.5633e-05,4.3576e-05,4.1765e-05
1,512,0.00153801,0.000114288,0.002104542,0.001728559,0.001706858
1,512,0.000293015,3.446e-06,0.000385401,0.000355902,0.000383728
1,512,4.374e-05,4.1433e-05,4.6475e-05,4.3621e-05,4.22e-05
1,512,4.3623e-05,4.2165e-05,4.5884e-05,4.3592e-05,4.3436e-05
1,512,4.3818e-05,4.1849e-05,4.5394e-05,4.3865e-05,4.215e-05
1,512,6.8208e-05,4.1845e-05,0.000445487,4.3446e-05,0.000445487
1,512,0.001611243,0.000361984,0.001920605,0.001897792,0.00178244
1,512,4.3697e-05,4.1989e-05,4.7828e-05,4.3638e-05,4.4103e-05
1,512,4.3671e-05,4.215e-05,4.5303e-05,4.3786e-05,4.2196e-05
1,512,4.3608e-05,4.1873e-05,4.5743e-05,4.3606e-05,4.3905e-05
1,512,4.345e-05,4.1466e-05,4.5406e-05,4.3446e-05,4.2168e-05
1,512,4.3547e-05,4.0733e-05,4.5972e-05,4.3639e-05,4.3864e-05
1,512,4.3416e-05,4.177e-05,4.5642e-05,4.3534e-05,4.2763e-05
1,512,4.3402e-05,4.1388e-05,4.5086e-05,4.3269e-05,4.4689e-05
1,512,0.001655913,0.000396569,0.00220244,0.001842966,0.001791454
1,512,0.000130724,3.2572e-05,0.000150505,0.000143541,0.000141237
1,512,4.412e-05,4.1351e-05,4.8356e-05,4.3651e-05,4.2189e-05
1,512,4.3732e-05,4.1382e-05,4.5788e-05,4.3601e-05,4.2408e-05
1,512,4.3553e-05,4.1651e-05,4.5773e-05,4.3787e-05,4.2144e-05
1,512,4.345e-05,4.1705e-05,4.5095e-05,4.3263e-05,4.2304e-05
1,512,4.3645e-05,4.1986e-05,4.5573e-05,4.3454e-05,4.2141e-05
