run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.00073263,0.000139685,0.001191397,0.000825222,0.001160379
1,262144,0.000830562,3.8761e-05,0.001402103,0.000707921,0.00058139
1,262144,0.000212013,0.000138647,0.000684528,0.000140357,0.000677704
1,262144,0.001259541,0.000111863,0.001651582,0.001635227,0.000418226
1,262144,0.000141126,0.000138827,0.000144079,0.000140472,0.00013995
1,262144,0.000140974,0.000138119,0.000143871,0.00014115,0.000140233
1,262144,0.000145678,0.000141774,0.000154036,0.000145615,0.000143908
1,262144,0.000965926,0.000352594,0.001377426,0.00112664,0.001377426
1,262144,0.000417455,0.000120047,0.000857532,0.000307707,0.000152188
1,262144,0.000244418,0.000138357,0.000312928,0.000265677,0.000140895
1,262144,0.000140092,0.000135414,0.000145042,0.000140347,0.000140244
1,262144,0.001780686,0.000434939,0.002298551,0.002012564,0.001947526
1,262144,0.00014114,0.000138344,0.000146563,0.000140585,0.000139906
1,262144,0.000141618,0.00013873,0.000146445,0.000141756,0.00014344
1,262144,0.000552471,0.000138932,0.000809911,0.000723004,0.000784693
1,262144,0.000537453,0.000133704,0.001451868,0.00025903,0.000140476
1,262144,0.000141347,0.000139175,0.000145331,0.000140974,0.000143273
1,262144,0.000141796,0.000139773,0.000144492,0.000141669,0.000140863
1,262144,0.000140701,0.000137662,0.000145145,0.000140519,0.000140217
1,262144,0.001006784,0.00013985,0.001633896,0.000835662,0.001622326
1,262144,0.00030395,3.6773e-05,0.000575154,0.000243259,0.000239746
1,262144,0.000141979,0.000139474,0.000148735,0.000141685,0.000140742
1,262144,0.000140802,0.000138129,0.000145725,0.000140447,0.000139017
1,262144,0.0001405,0.000137766,0.000145158,0.000139967,0.000139315
1,262144,0.001121109,0.000139237,0.001848784,0.001016949,0.001803815
1,262144,0.000463194,0.000113358,0.00062663,0.000491534,0.000477222
1,262144,0.000141147,0.000139126,0.000145096,0.000141088,0.000140882
1,262144,0.00066151,0.00013749,0.002197703,0.000142744,0.002197703
1,262144,0.000213801,2.55e-05,0.000266614,0.000220473,0.000258575
1,262144,0.000143312,0.00013916,0.000152677,0.000142517,0.000145337
1,262144,0.000170761,0.000138779,0.000682836,0.000141446,0.000682836
1,262144,0.001274273,0.000109812,0.001548321,0.001532223,0.001545573
1,262144,0.000146128,0.000117494,0.000162477,0.000145173,0.000154456
1,262144,0.000141205,0.000136159,0.000145918,0.000141699,0.000143313
