run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00153938,0.001477464,0.001570556,0.001549147,0.001556504
1,2097152,0.001533961,0.001459561,0.001562722,0.001541934,0.001545562
1,2097152,0.001527135,0.001482866,0.001561885,0.001546401,0.001544957
1,2097152,0.001534569,0.001501239,0.001562122,0.001548925,0.001555452
1,2097152,0.00153545,0.001450926,0.001569161,0.001531767,0.001560292
1,2097152,0.001533389,0.001471023,0.001563108,0.00155262,0.001559257
1,2097152,0.001545256,0.001485113,0.001576113,0.001550254,0.00156222
1,2097152,0.001535682,0.001450176,0.001568179,0.001550927,0.001559634
1,2097152,0.00154404,0.001461312,0.001577292,0.001560124,0.001569251
1,2097152,0.00153,0.00147273,0.001557303,0.001525923,0.001548487
1,2097152,0.001540769,0.001487825,0.00156987,0.001539875,0.001553208
1,2097152,0.001543584,0.001455745,0.001575803,0.00155464,0.001566129
1,2097152,0.001550263,0.001462776,0.001583564,0.001562796,0.001575678
1,2097152,0.001529263,0.001469554,0.001562696,0.001538252,0.001551502
1,2097152,0.001542473,0.001476131,0.001572255,0.001553314,0.001560227
1,2097152,0.001548765,0.001498496,0.001578109,0.001552257,0.001563804
1,2097152,0.001549238,0.001484568,0.001582108,0.001557085,0.001567384
1,2097152,0.001545834,0.001491476,0.001575983,0.001557545,0.001561798
1,2097152,0.001546014,0.001485487,0.001575072,0.001554073,0.001558272
1,2097152,0.001557542,0.001526551,0.001587825,0.001563469,0.001574343
1,2097152,0.00155307,0.001486193,0.001582741,0.001562382,0.001566358
1,2097152,0.001542379,0.001489488,0.001571399,0.001556549,0.001565213
1,2097152,0.001546138,0.001444431,0.001578112,0.001570517,0.001569126
1,2097152,0.00155077,0.001483708,0.001576407,0.001559034,0.001569869
1,2097152,0.001551797,0.001502607,0.001576425,0.001563333,0.001554119
1,2097152,0.00152773,0.001475744,0.001558616,0.001537492,0.001549998
1,2097152,0.001546928,0.001469455,0.001581214,0.001547777,0.00157263
1,2097152,0.001539555,0.001508553,0.001569238,0.001538533,0.00156266
1,2097152,0.001550643,0.001464924,0.001587178,0.001561151,0.001570627
1,2097152,0.001537338,0.001487229,0.00156766,0.001544669,0.001560753
1,2097152,0.001544829,0.001463063,0.001576733,0.001548376,0.001563291
1,2097152,0.001540666,0.001488751,0.001572636,0.001556919,0.001558836
1,2097152,0.001546535,0.001490187,0.001574203,0.001562554,0.001559689
1,2097152,0.001555745,0.001478251,0.001585447,0.001560458,0.001579137
1,2097152,0.001545868,0.001461133,0.001579002,0.001553704,0.001570372
1,2097152,0.001551407,0.001465345,0.001584313,0.00156326,0.001575075
1,2097152,0.001559704,0.001469671,0.001590064,0.001574758,0.001580857
1,2097152,0.001559797,0.001483091,0.001580163,0.001569196,0.001573862
1,2097152,0.001548323,0.001462154,0.001578147,0.001559244,0.001566393
1,2097152,0.001556805,0.00148346,0.001587213,0.001573633,0.001567465
1,2097152,0.001555625,0.001473673,0.00159026,0.001565772,0.001579435
1,2097152,0.001543593,0.001479628,0.001572293,0.001556111,0.001560142
1,2097152,0.001541357,0.001485196,0.00157105,0.001550369,0.001554582
1,2097152,0.00155606,0.001489027,0.001592677,0.001570883,0.001580308
1,2097152,0.001547551,0.001491357,0.001577572,0.001557304,0.001566686
1,2097152,0.001537634,0.001488147,0.001566765,0.001547782,0.001554869
1,2097152,0.001536005,0.001465491,0.001568094,0.001547377,0.001560434
1,2097152,0.001538577,0.001473124,0.001570447,0.001555496,0.001559777
1,2097152,0.001553794,0.001473602,0.001585179,0.001567318,0.001573441
1,2097152,0.001539481,0.001483408,0.001569305,0.001549626,0.001561535
1,2097152,0.001546042,0.001487963,0.001578986,0.00155695,0.001564214
1,2097152,0.00154446,0.001454785,0.001573882,0.001555321,0.001567147
1,2097152,0.001552094,0.0014566,0.001585834,0.00156943,0.001567819
1,2097152,0.001532561,0.001467048,0.001563667,0.001529125,0.001555426
1,2097152,0.00155264,0.001487334,0.001579237,0.001563693,0.001565335
1,2097152,0.001556582,0.001521295,0.001582153,0.001557065,0.001570303
1,2097152,0.001548385,0.001513265,0.0015782,0.001552732,0.001564493
1,2097152,0.00153717,0.001489611,0.0015664,0.001546088,0.001559011
1,2097152,0.001548353,0.001480955,0.001580029,0.001564653,0.00156559
1,2097152,0.001553105,0.001493147,0.001584486,0.001564956,0.001571479
1,2097152,0.001537246,0.001461944,0.001568069,0.001556247,0.001560528
1,2097152,0.001533374,0.001453609,0.001564401,0.001531368,0.001549602
1,2097152,0.001550446,0.00148975,0.00158639,0.0015597,0.001575298
1,2097152,0.001544908,0.001470496,0.001577315,0.00154623,0.001567843
1,2097152,0.001541374,0.001477184,0.00156877,0.001556355,0.001553852
1,2097152,0.001538247,0.001473401,0.001571424,0.001552304,0.001552986
1,2097152,0.001543679,0.001464104,0.001573235,0.0015532,0.001565208
1,2097152,0.001542834,0.001470953,0.001571781,0.001552816,0.00156536
1,2097152,0.001543474,0.001439807,0.001572692,0.001558774,0.001549855
1,2097152,0.001539273,0.00149729,0.00156751,0.001546545,0.001553077
1,2097152,0.001554014,0.001510751,0.00158525,0.001553714,0.001569399
1,2097152,0.001539968,0.001473449,0.001569879,0.001553609,0.001552646
1,2097152,0.001560117,0.001522275,0.001588712,0.001568198,0.001579672
1,2097152,0.001530879,0.00147129,0.001563088,0.001527868,0.001554068
1,2097152,0.001557519,0.001457862,0.001586341,0.001566039,0.001567553
1,2097152,0.001537066,0.001489581,0.001567569,0.001550913,0.001550273
1,2097152,0.001551762,0.001492502,0.001582839,0.00156604,0.001563631
1,2097152,0.001549273,0.001486206,0.001572494,0.001557181,0.001565237
1,2097152,0.00154886,0.001468551,0.001579787,0.001558895,0.00156972
1,2097152,0.00154314,0.001495086,0.001573778,0.001541759,0.001562505
1,2097152,0.00155337,0.001468964,0.001587116,0.001570002,0.001566275
1,2097152,0.001561981,0.001499265,0.001590779,0.001571101,0.00157651
1,2097152,0.001546252,0.001444197,0.001577454,0.001552864,0.001563713
1,2097152,0.001551624,0.001470675,0.001578277,0.001559713,0.001571559
1,2097152,0.001549945,0.001465336,0.001575279,0.001557431,0.001568145
1,2097152,0.001550184,0.001495679,0.001578434,0.001558041,0.001570331
1,2097152,0.001550135,0.001456694,0.00157668,0.001557619,0.001562993
1,2097152,0.001546406,0.001468508,0.001579231,0.001567336,0.001567035
1,2097152,0.001551731,0.001503718,0.001580151,0.00155343,0.001569973
1,2097152,0.001554938,0.001518313,0.001579989,0.00156439,0.001570615
1,2097152,0.001543219,0.001491209,0.001571428,0.001550349,0.001562555
1,2097152,0.001549029,0.001489167,0.001579784,0.001566072,0.001567429
1,2097152,0.00154522,0.001515535,0.00156799,0.00155745,0.001561656
1,2097152,0.001531247,0.001503119,0.001559094,0.001528914,0.00155244
1,2097152,0.001557834,0.001482853,0.001584163,0.001569602,0.001569976
1,2097152,0.001544969,0.00146853,0.001577167,0.001552504,0.001562231
1,2097152,0.001547038,0.001454502,0.001578276,0.001559694,0.001565712
1,2097152,0.001542008,0.001482718,0.001568527,0.001556349,0.001554558
1,2097152,0.001537322,0.001456696,0.00157088,0.001537836,0.001561335
1,2097152,0.001538684,0.001482966,0.001568171,0.001554794,0.001549943
1,2097152,0.001545027,0.001499551,0.001575666,0.001556235,0.001558902
1,2097152,0.001534212,0.001459402,0.001565874,0.001541897,0.001558563
1,2097152,0.001542909,0.001475882,0.001574672,0.001558783,0.001551849
1,2097152,0.001555724,0.001486344,0.001583773,0.001563438,0.001577158
1,2097152,0.001564565,0.001502,0.001594965,0.001575875,0.001582658
1,2097152,0.001531794,0.001482776,0.001561478,0.001540287,0.001552528
1,2097152,0.001550302,0.001497952,0.001581166,0.001558599,0.001558281
1,2097152,0.001556147,0.001447796,0.001583353,0.001571275,0.001573253
1,2097152,0.001540152,0.001444409,0.001576139,0.001549773,0.001569331
1,2097152,0.001543093,0.001508591,0.001566768,0.001545759,0.001547996
1,2097152,0.001542766,0.001479716,0.001571981,0.001554447,0.001557235
1,2097152,0.001545296,0.00146516,0.001577152,0.001564741,0.001568693
1,2097152,0.001548542,0.001493779,0.00157949,0.001554483,0.001560475
1,2097152,0.001537398,0.001497083,0.001566789,0.001544939,0.001562159
1,2097152,0.00154934,0.001473835,0.001581181,0.001552797,0.001574267
1,2097152,0.001554193,0.001521055,0.001584486,0.001550204,0.001573353
1,2097152,0.001554152,0.001511138,0.00158462,0.001556668,0.001574904
1,2097152,0.001540828,0.001491148,0.001568711,0.001561408,0.001553194
1,2097152,0.001550677,0.00149478,0.001575413,0.001561934,0.001558319
1,2097152,0.00154198,0.00147542,0.001570629,0.001551639,0.001559521
1,2097152,0.001546834,0.001501996,0.001572748,0.001554033,0.001564231
1,2097152,0.001529383,0.001475382,0.001557711,0.001544986,0.001552297
1,2097152,0.001552995,0.001509357,0.001580839,0.00156713,0.00157194
1,2097152,0.001549277,0.001479693,0.001579727,0.001557577,0.001567378
1,2097152,0.001547204,0.001506806,0.001575346,0.001557427,0.001544334
1,2097152,0.001533009,0.001468938,0.001563161,0.001544502,0.001556473
1,2097152,0.001544629,0.001494027,0.001575611,0.001555877,0.001560032
1,2097152,0.001544023,0.001454413,0.001577175,0.001548252,0.001569868
1,2097152,0.001551555,0.001492877,0.001580075,0.001563102,0.00156779
1,2097152,0.001542945,0.001472442,0.001574071,0.001547001,0.001567832
1,2097152,0.001542694,0.001482941,0.00157339,0.00155102,0.001565471
1,2097152,0.001543755,0.001441183,0.00157876,0.001552536,0.001561834
1,2097152,0.001546533,0.001492168,0.001577867,0.001555274,0.001564455
1,2097152,0.001537021,0.001439759,0.001567384,0.001543861,0.001559988
1,2097152,0.001549315,0.001471719,0.001579436,0.001564267,0.001572008
1,2097152,0.001554096,0.001527285,0.001581981,0.001552499,0.001574118
1,2097152,0.001550251,0.001474607,0.001580496,0.001567076,0.001567424
1,2097152,0.001541798,0.001501423,0.00157047,0.001543152,0.001561773
1,2097152,0.001552493,0.001496664,0.001582189,0.001560109,0.001568978
1,2097152,0.001545832,0.001498081,0.001571897,0.00155638,0.001554695
1,2097152,0.001550054,0.001491527,0.001579597,0.001562701,0.001561178
1,2097152,0.001540921,0.001474837,0.001574486,0.001550807,0.00155155
1,2097152,0.001554529,0.001507774,0.001584017,0.001560485,0.001573489
1,2097152,0.00154621,0.001494327,0.001572868,0.001560439,0.001554939
1,2097152,0.001543497,0.001486648,0.001571012,0.001551964,0.001556457
1,2097152,0.001529626,0.001469002,0.001557731,0.001551956,0.00155215
1,2097152,0.001546283,0.001478528,0.001578089,0.001565354,0.001566028
1,2097152,0.001548011,0.001463173,0.001580913,0.001559767,0.001572352
