run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.012535093,0.012085203,0.012626419,0.012591629,0.012605139
1,16777216,0.012235019,0.012209595,0.01227351,0.012231678,0.012254158
1,16777216,0.012223585,0.012205148,0.012252899,0.012223431,0.012239931
1,16777216,0.012241787,0.012202884,0.012270536,0.012241582,0.012263026
1,16777216,0.012251638,0.012217725,0.012290878,0.012256039,0.01226134
1,16777216,0.01252206,0.012070651,0.012592389,0.012555777,0.012571763
1,16777216,0.012708246,0.012161864,0.012771283,0.012744042,0.012757569
1,16777216,0.01225503,0.012185338,0.012295033,0.012263686,0.012263941
1,16777216,0.012241309,0.01220859,0.012278527,0.012247208,0.012241361
1,16777216,0.012852155,0.012081789,0.013056632,0.01301646,0.013056632
1,16777216,0.012308685,0.012200983,0.012340616,0.012314162,0.012333736
1,16777216,0.012249009,0.012202884,0.012295421,0.012253939,0.012247145
1,16777216,0.012280983,0.012214908,0.012319521,0.012281384,0.012308561
1,16777216,0.012237608,0.012184379,0.012274145,0.012242406,0.012259995
1,16777216,0.012788046,0.0120241,0.012997665,0.012955115,0.012984609
1,16777216,0.012667825,0.012193441,0.012805375,0.012772973,0.012794288
1,16777216,0.012251661,0.012208214,0.012289518,0.012259389,0.012272648
1,16777216,0.012677914,0.012167791,0.012737543,0.012710606,0.012724472
1,16777216,0.012463656,0.012348979,0.012518044,0.012484167,0.01249526
1,16777216,0.012229465,0.01216398,0.012272196,0.01224179,0.012225942
1,16777216,0.012511107,0.012346118,0.012561487,0.012531566,0.012552619
1,16777216,0.012290498,0.012267045,0.012321913,0.012288314,0.012311014
1,16777216,0.012226037,0.0121875,0.012266701,0.012235477,0.012236867
1,16777216,0.012292333,0.012207739,0.012331143,0.012294053,0.012319343
1,16777216,0.012349482,0.012175047,0.012401236,0.012371341,0.012390754
1,16777216,0.012245692,0.012209002,0.012280573,0.012246176,0.012261463
1,16777216,0.012243087,0.012207091,0.012281342,0.012247397,0.012243515
1,16777216,0.012355872,0.012197949,0.012408634,0.012375105,0.012399372
1,16777216,0.012282446,0.012221721,0.01232634,0.012289383,0.012276595
1,16777216,0.012254113,0.012226651,0.012282292,0.012251844,0.012278799
1,16777216,0.012388696,0.012178057,0.012448684,0.012412005,0.012431431
1,16777216,0.012334627,0.012203337,0.012378492,0.012349542,0.012358881
1,16777216,0.012627653,0.012252057,0.012673636,0.012650996,0.012669681
1,16777216,0.012366107,0.012252983,0.012420084,0.012392536,0.012413779
1,16777216,0.012787744,0.012048396,0.012958441,0.012926379,0.012947359
1,16777216,0.012377833,0.012198489,0.012425957,0.012398164,0.012412617
