run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.0460043,0.037975997,0.047264295,0.046881821,0.043850676
1,2097152,0.048367472,0.037756963,0.050097538,0.04969937,0.041898737
1,2097152,0.052183434,0.042916892,0.05338684,0.052974085,0.052323627
1,2097152,0.047415052,0.038103083,0.048645792,0.047995831,0.04650138
1,2097152,0.046108048,0.042436364,0.046994316,0.046414666,0.045536251
1,2097152,0.048999658,0.032259292,0.050577231,0.049973161,0.048082601
1,2097152,0.044438849,0.038140849,0.045480587,0.044825845,0.044657891
1,2097152,0.046470238,0.035194475,0.048197115,0.047595541,0.038347722
1,2097152,0.04601249,0.034917955,0.04752269,0.046712747,0.04515805
1,2097152,0.044898463,0.037150507,0.045513465,0.045108165,0.044669791
1,2097152,0.048351205,0.036656335,0.049405059,0.048956643,0.049232083
1,2097152,0.048561046,0.040153708,0.049610592,0.048934849,0.048963705
1,2097152,0.049480632,0.045472921,0.050148489,0.04967527,0.049354255
1,2097152,0.047728335,0.03186136,0.049183437,0.048748627,0.043095393
1,2097152,0.04630071,0.033179059,0.048039024,0.04762037,0.042830424
1,2097152,0.045766834,0.039297685,0.046876598,0.046505942,0.040659445
1,2097152,0.04430444,0.041154883,0.045382856,0.044711703,0.044195599
1,2097152,0.044993572,0.033338223,0.046491356,0.045689438,0.045434649
1,2097152,0.047691551,0.03302226,0.049221702,0.048438037,0.042716061
1,2097152,0.044806579,0.03880637,0.045904063,0.04514907,0.043465704
1,2097152,0.044953159,0.03644073,0.046808588,0.04574624,0.042943993
1,2097152,0.046465907,0.036529572,0.047968126,0.046918465,0.04634791
1,2097152,0.049095733,0.044494464,0.04990525,0.049314678,0.049687354
1,2097152,0.042541096,0.033043828,0.044039044,0.043748077,0.039241012
1,2097152,0.044899371,0.03846748,0.046033616,0.045711595,0.042413092
1,2097152,0.043411161,0.030322915,0.044780276,0.044141918,0.043486571
1,2097152,0.044712591,0.03567014,0.045963081,0.045367199,0.044799193
1,2097152,0.046351193,0.032984353,0.04846941,0.047588406,0.041074006
1,2097152,0.045652635,0.038052988,0.046637667,0.046217676,0.045771179
1,2097152,0.047736672,0.031322202,0.049507739,0.049063266,0.043035809
1,2097152,0.046966837,0.03172807,0.048443888,0.047579864,0.046086255
1,2097152,0.050735576,0.038680872,0.053156901,0.052399133,0.044271557
1,2097152,0.051877125,0.033049113,0.052899848,0.0524361,0.051091336
1,2097152,0.046980138,0.03696513,0.048465871,0.047792778,0.044134361
