run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000195025,0.000151083,0.000239965,0.00019566,0.000236559
1,262144,0.000197217,0.000149971,0.000241238,0.000199396,0.000238132
1,262144,0.000207782,0.000157455,0.000253432,0.000210985,0.000249664
1,262144,0.000200892,0.000155141,0.000242812,0.000201737,0.000239806
1,262144,0.000204098,0.000151674,0.000251339,0.000208599,0.000235257
1,262144,0.000198526,0.000148568,0.000243553,0.000199788,0.000239795
1,262144,0.000200834,0.000155663,0.000245657,0.000202518,0.000238893
1,262144,0.000200731,0.000151133,0.000245737,0.00020386,0.000235256
1,262144,0.000199628,0.000153127,0.000244815,0.000201151,0.000235327
1,262144,0.000196055,0.000154389,0.000237612,0.000197373,0.000233222
1,262144,0.000196541,0.000152636,0.000241919,0.000196436,0.000241569
1,262144,0.000199006,0.000155141,0.000241608,0.000200534,0.000238323
1,262144,0.000199179,0.000149981,0.000244344,0.000202623,0.000236649
1,262144,0.000197444,0.000150872,0.000240898,0.00019834,0.000238763
1,262144,0.000197479,0.000151815,0.000243503,0.000199963,0.000241569
1,262144,0.000198709,0.000152977,0.000244084,0.000199727,0.000242741
1,262144,0.00019584,0.000150873,0.000239886,0.000197503,0.000237661
1,262144,0.000197355,0.000150562,0.000239435,0.000198711,0.000237381
1,262144,0.000198099,0.000152816,0.000241549,0.00020083,0.000238243
1,262144,0.000197274,0.000151955,0.000241519,0.00019871,0.00023694
1,262144,0.000197091,0.000152636,0.000241428,0.000197849,0.00023751
1,262144,0.000196247,0.000151715,0.000238854,0.000197979,0.000235296
1,262144,0.000197117,0.000153077,0.000240618,0.000198921,0.000238042
1,262144,0.000196831,0.000150161,0.000241218,0.000197413,0.000238793
1,262144,0.000198923,0.000151054,0.000244104,0.000202378,0.00023711
1,262144,0.000195737,0.000148198,0.000238433,0.000196351,0.000235156
1,262144,0.000196895,0.000152415,0.000239275,0.00019818,0.00023751
1,262144,0.000200008,0.000152396,0.000245206,0.000201712,0.000236028
1,262144,0.000199179,0.000148989,0.000244805,0.00020336,0.000235407
1,262144,0.000196698,0.000148769,0.000239224,0.000198064,0.00023684
1,262144,0.000198094,0.000151905,0.000242551,0.000201877,0.000235998
1,262144,0.000198344,0.000151914,0.000241138,0.000198731,0.000238513
1,262144,0.000198187,0.000149199,0.000244184,0.000200394,0.000242731
1,262144,0.00019665,0.00014935,0.000240477,0.000199702,0.000235918
1,262144,0.000198089,0.000153108,0.000245106,0.000199783,0.00024232
1,262144,0.000200303,0.00015436,0.000244995,0.000203004,0.000243733
1,262144,0.000198507,0.000151373,0.000241369,0.000200424,0.000238463
1,262144,0.000195141,0.000151023,0.000237762,0.000197068,0.000233583
1,262144,0.000196946,0.000150833,0.000240096,0.000197698,0.000237892
1,262144,0.000197868,0.000152856,0.000241268,0.000199672,0.000239685
1,262144,0.000200908,0.00015446,0.000245697,0.0002035,0.000240868
1,262144,0.000197863,0.000153237,0.000243803,0.000199893,0.000241178
1,262144,0.000199313,0.000152086,0.000243573,0.000202187,0.000239856
1,262144,0.000200118,0.000153618,0.000243302,0.000199327,0.000240807
1,262144,0.000199409,0.000158637,0.000243172,0.000200258,0.000240868
1,262144,0.000198983,0.000152836,0.000244474,0.000199652,0.00024203
