run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.001106502,0.001040012,0.001164131,0.001109409,0.00114972
1,16777216,0.001108053,0.001040419,0.001164892,0.00111254,0.001148608
1,16777216,0.00110875,0.001042974,0.001162868,0.001110942,0.001155682
1,16777216,0.00110434,0.001038676,0.001156175,0.00110769,0.001151324
1,16777216,0.001102804,0.001030921,0.00115834,0.001103753,0.001148729
1,16777216,0.001105898,0.001039537,0.001157297,0.001108407,0.00115475
1,16777216,0.00110933,0.00104632,0.001164963,0.001110741,0.001154399
1,16777216,0.001108187,0.001042043,0.00116395,0.001113521,0.001151904
1,16777216,0.00110776,0.001041361,0.001159171,0.001110982,0.00115475
1,16777216,0.001107273,0.001035349,0.001159912,0.001108492,0.001155873
1,16777216,0.001104007,0.001038275,0.001156827,0.001109448,0.001154509
1,16777216,0.00110636,0.001039728,0.001162268,0.001108847,0.001150703
1,16777216,0.001104754,0.001037503,0.001157345,0.001107491,0.001153618
1,16777216,0.00110464,0.001034778,0.001157608,0.001106423,0.001152466
1,16777216,0.001103343,0.001031903,0.001155414,0.001105811,0.001147777
1,16777216,0.001110007,0.001039688,0.00116445,0.00111308,0.001160792
1,16777216,0.001104159,0.001038836,0.001158919,0.001104814,0.00115479
1,16777216,0.001107187,0.00103579,0.001162848,0.001109369,0.001150482
1,16777216,0.001108369,0.001042894,0.001162748,0.001110486,0.001155111
1,16777216,0.001107666,0.001037383,0.001160854,0.001109665,0.001153778
1,16777216,0.001107853,0.001034918,0.001159973,0.001110076,0.001153918
1,16777216,0.00110549,0.00103624,0.001159161,0.001109599,0.001152876
1,16777216,0.001107678,0.00103569,0.001161977,0.001109488,0.001154319
1,16777216,0.001105517,0.001037634,0.001162546,0.001106994,0.001158207
1,16777216,0.001103289,0.001032904,0.001160844,0.001105681,0.001150623
1,16777216,0.001106138,0.001035489,0.001160985,0.001108076,0.001150542
1,16777216,0.001103824,0.001032173,0.001159882,0.001106237,0.001148809
1,16777216,0.001110364,0.00104134,0.001166475,0.001114815,0.00115441
1,16777216,0.0011045,0.001033816,0.001157838,0.001107715,0.001148178
1,16777216,0.001102176,0.001035599,0.001157338,0.001103567,0.001145813
1,16777216,0.001106723,0.001038135,0.001158288,0.001110626,0.00115474
1,16777216,0.001105324,0.001030881,0.001159021,0.00110786,0.001150162
1,16777216,0.001108451,0.001044657,0.001164311,0.001109543,0.001148298
1,16777216,0.001109303,0.001039327,0.00116351,0.001114238,0.001152486
1,16777216,0.001102828,0.001038655,0.001155284,0.001105335,0.001147807
1,16777216,0.001108847,0.001043956,0.001161746,0.001112099,0.001155512
1,16777216,0.001103996,0.001038516,0.001157057,0.001108832,0.001148007
