run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000473655,0.000406104,0.000527815,0.000476104,0.000520049
1,2097152,0.000475647,0.000407216,0.000526943,0.000479425,0.000523105
1,2097152,0.000476634,0.000410373,0.00053008,0.000479446,0.000524918
1,2097152,0.000475761,0.000408098,0.00053034,0.000478624,0.00052067
1,2097152,0.000473642,0.000406475,0.00052519,0.00047666,0.00052026
1,2097152,0.00047374,0.000407377,0.000528236,0.00047629,0.000522654
1,2097152,0.00047714,0.000408719,0.000528667,0.000481104,0.000524067
1,2097152,0.000477517,0.000407998,0.000530139,0.000481004,0.000528646
1,2097152,0.000474317,0.00040951,0.000528476,0.000476305,0.000520761
1,2097152,0.000475831,0.000408158,0.000527955,0.000479119,0.000522323
1,2097152,0.000473067,0.000405393,0.000527655,0.000476245,0.000521471
1,2097152,0.000477323,0.000410352,0.000529498,0.000480773,0.000526431
1,2097152,0.000472639,0.000405122,0.000527855,0.000474391,0.000521551
1,2097152,0.000475178,0.000405553,0.000527023,0.000479937,0.00052538
1,2097152,0.000473484,0.000408418,0.000526893,0.00047659,0.000522113
1,2097152,0.000478917,0.00040926,0.000530219,0.000483088,0.000529457
1,2097152,0.000894786,0.000395538,0.000993668,0.000920285,0.000990953
1,2097152,0.00047282,0.000404702,0.000528245,0.000474847,0.000525529
1,2097152,0.000470002,0.000402988,0.000523477,0.00047364,0.000518987
1,2097152,0.000476131,0.000406385,0.000529048,0.000479546,0.000524708
1,2097152,0.000474293,0.000405724,0.000526902,0.000475869,0.000523555
1,2097152,0.000471964,0.000406294,0.000524558,0.000474181,0.000521932
1,2097152,0.00047512,0.000407777,0.000530009,0.000478147,0.000523225
1,2097152,0.000474591,0.000405694,0.00052559,0.000477913,0.000523425
1,2097152,0.000472835,0.000407086,0.000528486,0.000475207,0.000519437
1,2097152,0.000476811,0.000408158,0.000529799,0.000481034,0.000522694
1,2097152,0.000473112,0.000406524,0.00052512,0.000476044,0.000521582
1,2097152,0.000478904,0.000409341,0.00054083,0.000480604,0.000524017
1,2097152,0.00047282,0.000403659,0.00052562,0.000476269,0.000522634
1,2097152,0.000474516,0.000406134,0.000528716,0.000477111,0.000526751
1,2097152,0.000475623,0.000405984,0.000530229,0.000478028,0.000524207
1,2097152,0.000477379,0.000410723,0.000531652,0.000480988,0.000521502
1,2097152,0.000475035,0.000408379,0.000526251,0.000477817,0.000521011
1,2097152,0.000474783,0.000406665,0.000528696,0.000477401,0.000525219
1,2097152,0.000474101,0.000407317,0.000526281,0.000478042,0.000524066
1,2097152,0.000475668,0.000410127,0.000530831,0.000478004,0.000523746
1,2097152,0.000474198,0.000405643,0.0005255,0.000478203,0.000523185
1,2097152,0.000474835,0.000408058,0.00053022,0.000477422,0.000523997
1,2097152,0.000472613,0.000407577,0.000526442,0.000475338,0.000517794
1,2097152,0.000475359,0.000405764,0.000530851,0.000478183,0.000520219
1,2097152,0.000477141,0.000410493,0.000530509,0.000480332,0.000527394
1,2097152,0.000476914,0.000407297,0.000528856,0.000478398,0.000526612
1,2097152,0.00047308,0.000407006,0.00052519,0.000476559,0.000522594
1,2097152,0.000478621,0.000410824,0.000531813,0.000481845,0.000526451
1,2097152,0.000476935,0.000408709,0.00053013,0.000479992,0.000525199
1,2097152,0.00047857,0.000410342,0.000529728,0.00048192,0.000527253
1,2097152,0.000473641,0.000407036,0.000526191,0.000477392,0.000523425
1,2097152,0.000473064,0.000406174,0.000526743,0.000477226,0.000524548
1,2097152,0.000476219,0.000411945,0.000528887,0.000478624,0.000522423
1,2097152,0.000477094,0.000409721,0.000529518,0.000481114,0.000524027
1,2097152,0.000476345,0.00040921,0.000530059,0.00047953,0.000526532
1,2097152,0.000474655,0.000406916,0.000527904,0.000477076,0.000525068
1,2097152,0.000475302,0.000407376,0.000527544,0.000477892,0.000525459
1,2097152,0.000478426,0.000410112,0.00053047,0.000481535,0.000527733
1,2097152,0.000473765,0.000404782,0.000528075,0.000476169,0.000526702
1,2097152,0.000473236,0.000405142,0.00052605,0.000476154,0.000523867
1,2097152,0.000474789,0.000406284,0.000529949,0.000477778,0.000526822
1,2097152,0.000476412,0.00040896,0.000529027,0.000478945,0.000525539
1,2097152,0.000472273,0.000404381,0.000526242,0.000475484,0.000519427
1,2097152,0.000758773,0.000495311,0.000818256,0.000803959,0.000521061
1,2097152,0.00047683,0.000412822,0.000530931,0.000479235,0.000516642
1,2097152,0.000476184,0.000408288,0.000529147,0.000479736,0.000526131
1,2097152,0.00047329,0.000407036,0.000526662,0.000475884,0.000520479
1,2097152,0.000475538,0.000407887,0.000528676,0.000478684,0.000522985
1,2097152,0.000476276,0.000407647,0.000527865,0.000480247,0.000525009
1,2097152,0.000475582,0.000407888,0.000527774,0.000477658,0.000525649
1,2097152,0.00047367,0.000405012,0.000526412,0.000477161,0.000522774
1,2097152,0.000473086,0.000406014,0.000527986,0.000475453,0.000521221
1,2097152,0.000475397,0.000406655,0.000527625,0.000478875,0.000523415
1,2097152,0.000476088,0.000408388,0.000528997,0.000478238,0.000525359
1,2097152,0.000475025,0.000405684,0.000528236,0.000478864,0.000523425
1,2097152,0.000476831,0.00040904,0.000530931,0.000480072,0.000524598
1,2097152,0.000476971,0.000408188,0.000529988,0.000480853,0.000527323
1,2097152,0.000476529,0.00040874,0.00053006,0.000478759,0.000524077
1,2097152,0.000471675,0.000404772,0.000523266,0.000474907,0.000517734
1,2097152,0.000474282,0.000406245,0.000530881,0.000476675,0.000518496
1,2097152,0.000475008,0.000405573,0.000528717,0.000478799,0.00052084
1,2097152,0.00047724,0.000410853,0.000529869,0.000480067,0.000524578
1,2097152,0.000474483,0.00040906,0.000527224,0.000477872,0.000521081
1,2097152,0.000476865,0.000407146,0.000529809,0.000480748,0.000524658
1,2097152,0.000472073,0.000406725,0.000523837,0.000475148,0.00052042
1,2097152,0.000478219,0.000412196,0.000531752,0.000481049,0.000524417
1,2097152,0.000473334,0.00040402,0.000525551,0.000476676,0.000521592
1,2097152,0.000474839,0.000406725,0.000527575,0.000477212,0.000523616
1,2097152,0.000473088,0.000405483,0.000524728,0.000477022,0.000521913
1,2097152,0.000476117,0.000405834,0.000529078,0.00047898,0.000526702
1,2097152,0.000475965,0.00040915,0.000530551,0.000478569,0.000522604
1,2097152,0.0004791,0.000409711,0.00053088,0.000483298,0.000527794
1,2097152,0.000475592,0.000406575,0.00053054,0.000478668,0.000524156
1,2097152,0.00047579,0.000406695,0.000529929,0.000479355,0.000523075
1,2097152,0.000476119,0.000406976,0.000529328,0.000479982,0.00052571
1,2097152,0.000475292,0.00040907,0.000528066,0.000478273,0.000525399
