run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.6855e-05,2.3052e-05,0.00026604,2.8393e-05,2.363e-05
1,512,0.000431588,0.000206061,0.000618005,0.000425329,0.000413086
1,512,4.8247e-05,2.3487e-05,0.000209335,2.5761e-05,2.4731e-05
1,512,4.8888e-05,2.3125e-05,0.000203596,2.7468e-05,2.3362e-05
1,512,4.5703e-05,2.3355e-05,0.00018788,2.6426e-05,2.3618e-05
1,512,0.000293199,0.000149179,0.000424318,0.000288389,0.000276734
1,512,3.7288e-05,2.2697e-05,0.000123576,2.5657e-05,2.4682e-05
1,512,3.3913e-05,2.308e-05,9.0568e-05,2.6586e-05,2.308e-05
1,512,2.6828e-05,2.2967e-05,3.2451e-05,2.6551e-05,2.2967e-05
1,512,2.6771e-05,2.3083e-05,3.2067e-05,2.6259e-05,2.3083e-05
1,512,5.0441e-05,2.3056e-05,0.000353017,2.5826e-05,2.4319e-05
1,512,4.1282e-05,2.2415e-05,0.000233144,2.5905e-05,2.357e-05
1,512,4.1115e-05,2.25e-05,0.000229003,2.6295e-05,2.3847e-05
1,512,0.000445096,0.000234436,0.000658351,0.000436896,0.000424584
1,512,5.1202e-05,2.3552e-05,0.000233318,2.5735e-05,2.5182e-05
1,512,5.0658e-05,2.3057e-05,0.000229802,2.5713e-05,2.3812e-05
1,512,5.1746e-05,2.2876e-05,0.000232463,2.6627e-05,2.3212e-05
1,512,0.000489479,0.000205804,0.000677299,0.00048347,0.000472045
1,512,5.4455e-05,2.3446e-05,0.00025995,2.5716e-05,2.5365e-05
1,512,5.2021e-05,2.3291e-05,0.000237848,2.6434e-05,2.4291e-05
1,512,5.1521e-05,2.3904e-05,0.000232611,2.6332e-05,2.3927e-05
1,512,0.000441938,0.000231574,0.000653332,0.000433958,0.000421891
1,512,5.1558e-05,2.3788e-05,0.000233557,2.6164e-05,2.4859e-05
1,512,5.2667e-05,2.3579e-05,0.000241359,2.626e-05,2.4317e-05
1,512,5.5393e-05,2.3639e-05,0.000254419,2.7444e-05,2.3829e-05
1,512,0.000444726,0.000152662,0.00058175,0.000441586,0.000430416
1,512,3.3082e-05,2.3258e-05,8.5726e-05,2.5694e-05,2.3764e-05
1,512,3.1368e-05,2.3417e-05,6.8542e-05,2.6969e-05,2.4524e-05
1,512,2.7819e-05,2.2788e-05,4.3639e-05,2.5689e-05,2.3816e-05
1,512,6.3273e-05,3.2751e-05,8.294e-05,6.3051e-05,5.1679e-05
1,512,2.6161e-05,2.2622e-05,3.1743e-05,2.5645e-05,2.4681e-05
1,512,2.6311e-05,2.3269e-05,3.0507e-05,2.6072e-05,2.3343e-05
1,512,2.665e-05,2.325e-05,3.0706e-05,2.6644e-05,2.4113e-05
1,512,2.735e-05,2.2783e-05,3.3482e-05,2.6492e-05,2.3374e-05
1,512,5.4828e-05,2.3279e-05,0.000410749,2.6033e-05,2.4911e-05
1,512,4.3087e-05,2.3344e-05,0.000253034,2.6394e-05,2.4268e-05
1,512,4.3845e-05,2.3439e-05,0.000256123,2.7242e-05,2.4459e-05
1,512,0.000497301,0.000255072,0.000730491,0.000488404,0.000477514
1,512,5.4405e-05,2.3824e-05,0.000257584,2.6117e-05,2.4098e-05
1,512,5.5544e-05,2.2979e-05,0.000267025,2.5694e-05,2.3602e-05
1,512,5.8725e-05,2.3464e-05,0.000294137,2.5699e-05,2.3566e-05
1,512,0.000602591,0.000240919,0.00082386,0.000596026,0.000584601
1,512,4.9997e-05,2.3432e-05,0.000222338,2.6194e-05,2.5285e-05
1,512,5.2141e-05,2.3691e-05,0.000239796,2.605e-05,2.4109e-05
1,512,4.9948e-05,2.3352e-05,0.000221354,2.6602e-05,2.5055e-05
1,512,0.000447631,0.000231553,0.000658284,0.000439638,0.000428148
1,512,5.1552e-05,2.4297e-05,0.000235585,2.5791e-05,2.4476e-05
1,512,5.0866e-05,2.3513e-05,0.000224365,2.6645e-05,2.407e-05
1,512,4.6917e-05,2.3467e-05,0.000191472,2.6729e-05,2.3467e-05
1,512,0.000332509,0.000139471,0.000455367,0.000328542,0.000317246
1,512,3.2599e-05,2.3389e-05,8.396e-05,2.5531e-05,2.4576e-05
1,512,2.927e-05,2.3932e-05,4.8924e-05,2.6974e-05,2.4119e-05
1,512,2.6123e-05,2.3496e-05,3.0333e-05,2.5782e-05,2.4046e-05
1,512,4.0007e-05,2.3019e-05,0.000218357,2.6139e-05,2.3631e-05
1,512,4.7658e-05,2.3234e-05,0.000320994,2.5346e-05,2.413e-05
1,512,4.0085e-05,2.3233e-05,0.000216463,2.5898e-05,2.4374e-05
1,512,4.0578e-05,2.326e-05,0.000218441,2.6445e-05,2.3686e-05
1,512,0.000417269,0.000219509,0.00061658,0.000409126,0.000398883
1,512,4.9571e-05,2.3583e-05,0.000221102,2.5478e-05,2.5085e-05
1,512,4.9485e-05,2.3386e-05,0.00021841,2.5574e-05,2.3826e-05
1,512,4.9893e-05,2.3028e-05,0.000219312,2.667e-05,2.3679e-05
1,512,0.000346289,0.00015567,0.000485118,0.000341605,0.000330209
1,512,4.7806e-05,2.3457e-05,0.000205427,2.5658e-05,2.3861e-05
1,512,4.461e-05,2.329e-05,0.000179859,2.6294e-05,2.4643e-05
1,512,4.8355e-05,2.3279e-05,0.000204129,2.7117e-05,2.3897e-05
1,512,0.000394895,0.000205248,0.000580386,0.000387858,0.000376581
1,512,4.7703e-05,2.365e-05,0.000209485,2.5347e-05,2.5319e-05
1,512,4.7938e-05,2.3426e-05,0.000205319,2.6152e-05,2.4021e-05
1,512,4.7108e-05,2.3353e-05,0.000205204,2.5435e-05,2.4212e-05
1,512,0.000399151,0.000197126,0.000575984,0.000392777,0.000380637
1,512,3.8967e-05,2.3199e-05,0.00013276,2.6143e-05,2.471e-05
1,512,3.776e-05,2.3345e-05,0.000122222,2.6248e-05,2.4382e-05
1,512,3.3696e-05,2.3847e-05,8.8722e-05,2.6783e-05,2.5597e-05
1,512,0.000141437,8.0387e-05,0.000206231,0.000138843,0.000127754
1,512,3.2959e-05,2.3369e-05,8.6451e-05,2.5769e-05,2.5181e-05
1,512,3.2323e-05,2.3394e-05,8.0993e-05,2.6216e-05,2.4117e-05
1,512,3.2327e-05,2.345e-05,7.7285e-05,2.714e-05,2.443e-05
1,512,5.6809e-05,2.2606e-05,6.791e-05,5.7532e-05,4.4285e-05
1,512,2.5872e-05,2.3034e-05,3.0143e-05,2.5463e-05,2.4097e-05
1,512,2.7005e-05,2.3764e-05,3.0654e-05,2.7122e-05,2.4113e-05
1,512,2.6178e-05,2.2872e-05,3.0706e-05,2.5845e-05,2.4043e-05
1,512,2.6741e-05,2.2957e-05,3.2317e-05,2.6071e-05,2.4111e-05
1,512,2.7673e-05,2.3953e-05,3.1022e-05,2.7755e-05,2.4439e-05
1,512,7.8326e-05,2.338e-05,0.00072357,2.5983e-05,2.338e-05
1,512,5.3273e-05,2.3216e-05,0.000396348,2.5486e-05,2.3984e-05
1,512,0.000723172,0.000364764,0.001062305,0.000710212,0.000698865
1,512,6.8316e-05,2.3034e-05,0.000370127,2.5591e-05,2.3853e-05
1,512,6.8056e-05,2.3438e-05,0.000368771,2.5543e-05,2.43e-05
1,512,6.812e-05,2.3407e-05,0.00036844,2.6277e-05,2.3411e-05
1,512,0.000777573,0.000394399,0.001144793,0.00076324,0.000752121
1,512,6.8218e-05,2.3524e-05,0.000368085,2.5851e-05,2.5111e-05
1,512,6.2205e-05,2.3583e-05,0.000327429,2.5643e-05,2.4565e-05
1,512,4.8907e-05,2.3031e-05,0.000219129,2.5246e-05,2.3286e-05
1,512,0.000278333,0.000119239,0.000381285,0.000274841,0.000263916
1,512,3.7351e-05,2.3692e-05,0.000120964,2.5741e-05,2.4756e-05
1,512,3.7331e-05,2.3845e-05,0.000117452,2.6407e-05,2.4613e-05
1,512,3.7666e-05,2.3652e-05,0.000118626,2.6946e-05,2.4302e-05
1,512,0.000168725,8.7795e-05,0.00024106,0.000165936,0.000155395
1,512,3.1565e-05,2.3775e-05,7.4292e-05,2.5726e-05,2.5578e-05
1,512,2.6266e-05,2.348e-05,3.036e-05,2.6268e-05,2.4506e-05
1,512,2.6554e-05,2.3688e-05,3.0656e-05,2.626e-05,2.3688e-05
1,512,2.6977e-05,2.2987e-05,3.2363e-05,2.6368e-05,2.3384e-05
