run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.015981003,0.014394633,0.016716191,0.016123449,0.016632799
1,2097152,0.016981031,0.015253153,0.018258403,0.017312063,0.017931198
1,2097152,0.016345392,0.014748756,0.016785897,0.016496216,0.016629455
1,2097152,0.016623413,0.014723487,0.017898014,0.016890213,0.017071167
1,2097152,0.017230522,0.01387014,0.019091877,0.017271524,0.018847482
1,2097152,0.018682594,0.017238563,0.019344402,0.018878412,0.017811423
1,2097152,0.016795388,0.014649258,0.017619318,0.017019802,0.017175062
1,2097152,0.016527446,0.014019397,0.017925713,0.016805135,0.017168228
1,2097152,0.016488707,0.013615158,0.018342062,0.016542544,0.016655412
1,2097152,0.017869914,0.015170381,0.01861143,0.018283516,0.01843722
1,2097152,0.016851087,0.013945725,0.01869508,0.018248918,0.018541584
1,2097152,0.017315766,0.01587637,0.017872108,0.017514735,0.017606124
1,2097152,0.016909948,0.014468391,0.017813209,0.01684786,0.017282138
1,2097152,0.01809235,0.015654677,0.01871604,0.018319956,0.017744207
1,2097152,0.017770789,0.015818575,0.019405514,0.018191794,0.018509051
1,2097152,0.016190115,0.014478447,0.01734205,0.016594482,0.017317158
1,2097152,0.015888558,0.014891846,0.016606037,0.016187837,0.01658435
1,2097152,0.016437887,0.015447623,0.016913964,0.0166002,0.016744614
1,2097152,0.016310601,0.014893442,0.016803346,0.016463229,0.016770591
1,2097152,0.017530452,0.015538259,0.01844083,0.017743735,0.017910963
1,2097152,0.016437595,0.014668992,0.017276805,0.016837757,0.017076265
1,2097152,0.019830534,0.016684853,0.020409509,0.020158808,0.019357976
1,2097152,0.015775916,0.014202993,0.016744441,0.015951861,0.016335039
1,2097152,0.016744201,0.014524582,0.01815389,0.017065185,0.017390402
1,2097152,0.016633454,0.014731156,0.017872524,0.016587813,0.017157693
1,2097152,0.018967897,0.016417745,0.019630575,0.019183198,0.019505833
1,2097152,0.017043026,0.014430794,0.0179023,0.017360879,0.017763754
1,2097152,0.01817464,0.016482316,0.019828743,0.01755407,0.017706313
1,2097152,0.01710781,0.015469294,0.017963677,0.017269968,0.017530683
1,2097152,0.016858876,0.016141982,0.017566298,0.0167951,0.01735544
1,2097152,0.016491317,0.014846166,0.016988923,0.016572713,0.016843037
1,2097152,0.01634595,0.014140759,0.017310448,0.016676953,0.017107605
1,2097152,0.01659446,0.015083981,0.017388822,0.016808902,0.017128735
1,2097152,0.01688354,0.015659492,0.017614705,0.016996218,0.017055955
1,2097152,0.016728576,0.015249659,0.017318623,0.016729753,0.017151392
1,2097152,0.016408884,0.015486585,0.017213099,0.016398955,0.016783374
1,2097152,0.015967634,0.014612345,0.016735632,0.016092583,0.016663302
1,2097152,0.019068373,0.015882976,0.02007998,0.01947324,0.019493819
1,2097152,0.01742962,0.016339745,0.018451528,0.017279274,0.01755619
1,2097152,0.016791816,0.014345534,0.017531503,0.016889648,0.017207613
1,2097152,0.017696791,0.015697385,0.018583471,0.017655608,0.017519792
1,2097152,0.017659971,0.016080717,0.0187821,0.017634461,0.018633005
1,2097152,0.017334727,0.015157794,0.018164597,0.017215598,0.016836726
1,2097152,0.016501239,0.015183631,0.017168955,0.016683585,0.017047556
1,2097152,0.01753036,0.015265118,0.019432866,0.017363341,0.017872137
1,2097152,0.018143964,0.016111507,0.018863126,0.018588379,0.018400665
1,2097152,0.017291066,0.01556406,0.018367027,0.017602695,0.017735366
1,2097152,0.017363975,0.015468329,0.018031717,0.017614721,0.017821914
1,2097152,0.017585291,0.014294231,0.018429136,0.017781303,0.017879859
1,2097152,0.018275275,0.014398116,0.01889096,0.018580378,0.018540549
1,2097152,0.01659589,0.01480694,0.017337604,0.016820519,0.017126158
1,2097152,0.017282948,0.015017167,0.017990193,0.017494705,0.017579747
1,2097152,0.016241311,0.014373415,0.016769731,0.016410078,0.016587069
1,2097152,0.018825629,0.016290488,0.019424602,0.019173656,0.019050089
1,2097152,0.017060499,0.015013789,0.018884459,0.016842317,0.016748702
1,2097152,0.017446851,0.015183577,0.018410858,0.01783007,0.01822105
1,2097152,0.017264637,0.016061027,0.018613918,0.016998882,0.016991073
1,2097152,0.018828536,0.017208855,0.019432716,0.01907074,0.019149873
1,2097152,0.016542297,0.014653664,0.017234672,0.016509092,0.01706399
1,2097152,0.016087203,0.014762615,0.016774768,0.016301338,0.016768024
1,2097152,0.016718645,0.015130697,0.017356049,0.01702997,0.01730171
1,2097152,0.016468619,0.015571378,0.016844196,0.016408433,0.016841908
1,2097152,0.017596732,0.015675719,0.018630348,0.017604438,0.018254102
1,2097152,0.018013614,0.015880128,0.019384323,0.017936101,0.019049589
1,2097152,0.016644215,0.014617298,0.017362169,0.016577027,0.017241968
1,2097152,0.017712024,0.013981749,0.018558962,0.018104334,0.017846288
1,2097152,0.016730321,0.01428319,0.017525654,0.017015575,0.017203813
1,2097152,0.017538791,0.013056245,0.018533175,0.017415907,0.018533175
1,2097152,0.016876539,0.016025607,0.01760463,0.016942589,0.017590066
1,2097152,0.018906126,0.017060153,0.019721624,0.01930652,0.017448202
1,2097152,0.016747278,0.014508444,0.017668367,0.016808259,0.016807982
1,2097152,0.017317331,0.015845034,0.017871353,0.017506364,0.017129911
1,2097152,0.016970585,0.015873389,0.017274113,0.017047122,0.017033771
1,2097152,0.017762297,0.016816049,0.018276841,0.017711034,0.018141707
1,2097152,0.017187515,0.015474348,0.017855614,0.017182945,0.017823397
1,2097152,0.01727973,0.015711968,0.01812646,0.017059095,0.017213152
1,2097152,0.018042919,0.016543109,0.019854061,0.017797452,0.018798782
1,2097152,0.017136294,0.015380575,0.017619827,0.017337948,0.017619827
1,2097152,0.017393535,0.016475118,0.017692752,0.017524596,0.016870024
1,2097152,0.016700346,0.015971784,0.017379789,0.016516982,0.016771165
1,2097152,0.016896825,0.015648839,0.017849795,0.016424254,0.017722096
1,2097152,0.017738132,0.014556749,0.018549828,0.018171872,0.018313237
1,2097152,0.017504654,0.015528404,0.018409419,0.017696017,0.018272308
1,2097152,0.016108491,0.015227618,0.016753006,0.016026674,0.015884883
1,2097152,0.016714952,0.01519849,0.017986646,0.016502829,0.017612037
1,2097152,0.01834631,0.01573137,0.018886358,0.018696057,0.017137442
1,2097152,0.01627096,0.01474858,0.016840009,0.016228903,0.016532762
1,2097152,0.017136358,0.0162351,0.017425041,0.017218115,0.017287742
1,2097152,0.017316588,0.014814878,0.017994825,0.017549666,0.017817792
1,2097152,0.020252954,0.016995846,0.020926572,0.020668993,0.020895469
1,2097152,0.016472142,0.015058935,0.016863375,0.016548069,0.016562952
1,2097152,0.016850635,0.015478724,0.017837496,0.017133189,0.017256109
1,2097152,0.017940772,0.015974313,0.020987216,0.01770586,0.017205674
1,2097152,0.019510327,0.016486793,0.020156733,0.019919132,0.019916166
1,2097152,0.017361942,0.016429621,0.017696336,0.01737496,0.01715931
1,2097152,0.016451915,0.015410427,0.016730535,0.016533667,0.016207542
1,2097152,0.018133731,0.016109587,0.018977427,0.018128051,0.018339755
1,2097152,0.018622288,0.016350019,0.019206019,0.018965017,0.019170347
1,2097152,0.016217617,0.015402956,0.016690857,0.016264169,0.016446351
1,2097152,0.017348239,0.016272963,0.017847003,0.017509997,0.017719702
1,2097152,0.016249142,0.014522699,0.017116748,0.016284667,0.01641014
