run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.9031e-05,1.9293e-05,0.00024067,2.227e-05,2.0469e-05
1,64,0.000469111,0.000253787,0.000703522,0.000459974,0.000451647
1,64,5.056e-05,1.9291e-05,0.000255843,2.1613e-05,1.9822e-05
1,64,5.003e-05,1.9153e-05,0.000252351,2.2263e-05,2.0507e-05
1,64,4.9996e-05,1.8934e-05,0.000252743,2.1918e-05,2.0352e-05
1,64,0.000377411,8.86e-05,0.00045541,0.000377426,0.000369169
1,64,2.5794e-05,1.9383e-05,5.8104e-05,2.2014e-05,2.0169e-05
1,64,2.2525e-05,1.9339e-05,2.835e-05,2.2282e-05,2.1919e-05
1,64,2.197e-05,1.9286e-05,2.6392e-05,2.1767e-05,2.0129e-05
1,64,2.2729e-05,1.8864e-05,2.7436e-05,2.2098e-05,1.9703e-05
1,64,2.2545e-05,1.9685e-05,2.6513e-05,2.2529e-05,1.9756e-05
1,64,2.1964e-05,1.9372e-05,2.5995e-05,2.1693e-05,1.9764e-05
1,64,2.2326e-05,1.9533e-05,2.627e-05,2.2465e-05,1.9663e-05
1,64,2.2723e-05,1.8995e-05,2.7098e-05,2.2299e-05,1.9809e-05
1,64,4.5745e-05,1.9286e-05,0.000341089,2.1747e-05,1.9924e-05
1,64,3.9913e-05,1.9058e-05,0.000264836,2.1686e-05,2.0149e-05
1,64,3.9677e-05,1.9263e-05,0.000264587,2.2056e-05,2.0678e-05
1,64,0.000520933,0.000258941,0.000760175,0.000511909,0.000503452
1,64,5.3321e-05,1.9417e-05,0.000280717,2.181e-05,1.9887e-05
1,64,5.7415e-05,1.932e-05,0.000311951,2.1901e-05,2.0209e-05
1,64,6.0942e-05,1.9352e-05,0.000337724,2.1962e-05,2.0691e-05
1,64,0.000676063,0.000265115,0.000923591,0.000668505,0.000660833
1,64,5.159e-05,1.9113e-05,0.000268556,2.1803e-05,1.994e-05
1,64,4.9044e-05,1.8884e-05,0.000247064,2.2612e-05,2.0223e-05
1,64,4.4973e-05,1.8846e-05,0.000210795,2.1602e-05,2.035e-05
1,64,0.000411509,0.000214042,0.000608122,0.000404161,0.000395442
1,64,4.5609e-05,1.9208e-05,0.000217241,2.1686e-05,1.9439e-05
1,64,4.1771e-05,1.9185e-05,0.000187766,2.1617e-05,1.9348e-05
1,64,3.9228e-05,1.9645e-05,0.000160392,2.2827e-05,2.0075e-05
1,64,0.000251541,0.000101008,0.000339996,0.000249087,0.000241426
1,64,2.3442e-05,1.9207e-05,4.0344e-05,2.1705e-05,2.0301e-05
1,64,2.1799e-05,1.9137e-05,2.6185e-05,2.1667e-05,1.9333e-05
1,64,2.1766e-05,1.9049e-05,2.5601e-05,2.1302e-05,1.9919e-05
1,64,2.8012e-05,1.8853e-05,0.000130295,2.2462e-05,2.1423e-05
1,64,0.000102655,1.995e-05,0.00047011,4.9449e-05,1.995e-05
1,64,6.5284e-05,1.8779e-05,0.000378,2.1493e-05,1.9672e-05
1,64,5.0137e-05,1.878e-05,0.000249919,2.2013e-05,2.1023e-05
1,64,0.000491907,0.00024967,0.000722226,0.000483141,0.000474274
1,64,5.0618e-05,1.9208e-05,0.000258782,2.1802e-05,2.1239e-05
1,64,4.9983e-05,1.9169e-05,0.000252213,2.1848e-05,1.9206e-05
1,64,5.0757e-05,1.9282e-05,0.000252819,2.2324e-05,1.9282e-05
1,64,0.000620381,0.000310314,0.000909308,0.000609377,0.000601453
1,64,4.9949e-05,1.9203e-05,0.000254619,2.1541e-05,1.9563e-05
1,64,5.1333e-05,1.9053e-05,0.000263519,2.193e-05,1.9817e-05
1,64,5.037e-05,1.952e-05,0.000254056,2.217e-05,2.0081e-05
1,64,0.000429303,0.000228645,0.00063936,0.000421022,0.000413239
1,64,4.7311e-05,1.9011e-05,0.000232931,2.1639e-05,1.9634e-05
1,64,4.6965e-05,1.9109e-05,0.000226656,2.1837e-05,1.9772e-05
1,64,4.6894e-05,1.8978e-05,0.000226733,2.2003e-05,1.8978e-05
1,64,0.000374351,0.000153338,0.000513302,0.000370125,0.000362262
1,64,3.5833e-05,1.8942e-05,0.000140873,2.1217e-05,1.9943e-05
1,64,2.7769e-05,1.9112e-05,7.3008e-05,2.1661e-05,1.9982e-05
1,64,2.3227e-05,1.9421e-05,3.869e-05,2.2087e-05,1.9454e-05
1,64,2.2449e-05,1.8998e-05,2.6759e-05,2.1682e-05,1.9136e-05
1,64,2.221e-05,1.9534e-05,2.5405e-05,2.2167e-05,1.9617e-05
1,64,2.2068e-05,1.9164e-05,2.6073e-05,2.1594e-05,1.9742e-05
1,64,2.2371e-05,1.9521e-05,2.5647e-05,2.2205e-05,1.9581e-05
1,64,2.3073e-05,1.9003e-05,2.823e-05,2.1919e-05,1.9281e-05
1,64,2.21e-05,1.9596e-05,2.4893e-05,2.2147e-05,1.9772e-05
1,64,5.3617e-05,1.8987e-05,0.000452718,2.12e-05,2.0397e-05
1,64,5.4425e-05,1.9196e-05,0.000463387,2.1527e-05,2.0215e-05
1,64,0.00041983,0.000216487,0.000617908,0.000412192,0.000403745
1,64,4.5285e-05,1.9152e-05,0.000217611,2.1329e-05,1.9189e-05
1,64,4.492e-05,1.8896e-05,0.000214073,2.135e-05,1.9372e-05
1,64,4.5361e-05,1.9266e-05,0.000215265,2.1504e-05,1.9266e-05
1,64,0.000415499,0.000214357,0.000612053,0.000407931,0.000399857
1,64,4.4154e-05,1.9174e-05,0.000206481,2.1257e-05,1.9479e-05
1,64,4.1254e-05,1.9329e-05,0.000186573,2.1542e-05,2.109e-05
1,64,4.4718e-05,1.9049e-05,0.000214293,2.1176e-05,1.9706e-05
1,64,0.00039207,0.000213964,0.000587859,0.000384203,0.000376215
1,64,4.5767e-05,1.9158e-05,0.000219142,2.1442e-05,2.0273e-05
1,64,4.4833e-05,1.8797e-05,0.000214162,2.1319e-05,1.9302e-05
1,64,4.5402e-05,1.9152e-05,0.000215646,2.1795e-05,1.9152e-05
1,64,0.000413521,0.000214164,0.000610172,0.000406041,0.000397168
1,64,4.5511e-05,1.9246e-05,0.000217739,2.1557e-05,1.9786e-05
1,64,4.1917e-05,1.9184e-05,0.000188708,2.1442e-05,1.931e-05
1,64,3.6036e-05,1.8955e-05,0.00014137,2.1409e-05,1.9071e-05
1,64,0.000170121,6.4179e-05,0.000222983,0.000168629,0.00016016
1,64,2.6782e-05,1.9202e-05,6.8047e-05,2.1399e-05,1.9939e-05
1,64,2.671e-05,1.8992e-05,6.5039e-05,2.1952e-05,1.98e-05
1,64,2.8343e-05,1.9513e-05,6.6214e-05,2.484e-05,1.988e-05
1,64,0.000111637,6.4305e-05,0.000164098,0.000109394,0.000101395
1,64,2.4736e-05,1.9102e-05,5.2187e-05,2.1305e-05,1.9547e-05
1,64,2.1888e-05,1.9154e-05,2.4945e-05,2.203e-05,1.9505e-05
1,64,2.1529e-05,1.894e-05,2.4975e-05,2.156e-05,1.894e-05
1,64,0.000682782,0.000282363,0.000946465,0.000674345,0.000666251
1,64,4.0825e-05,1.904e-05,0.000183165,2.1418e-05,1.9229e-05
1,64,4.0381e-05,1.9022e-05,0.000174346,2.1576e-05,1.9022e-05
1,64,4.0765e-05,1.8847e-05,0.000176071,2.1891e-05,1.8847e-05
1,64,0.000339138,0.00017709,0.000499861,0.000332748,0.000324589
1,64,4.1166e-05,1.8864e-05,0.000182193,2.1398e-05,1.9828e-05
1,64,4.0346e-05,1.916e-05,0.000175078,2.1682e-05,1.9455e-05
1,64,3.8406e-05,1.9106e-05,0.000158327,2.1784e-05,1.9106e-05
1,64,0.000183678,0.000128426,0.000297074,0.00017878,0.000170354
1,64,3.0684e-05,1.8804e-05,9.8506e-05,2.1404e-05,1.9169e-05
1,64,3.272e-05,1.8889e-05,0.000115032,2.1805e-05,1.8889e-05
1,64,3.2557e-05,1.9471e-05,0.000114197,2.1424e-05,1.9619e-05
1,64,0.000214207,0.000112877,0.000313297,0.000210698,0.000201963
1,64,3.2817e-05,1.8907e-05,0.000120071,2.1169e-05,1.9265e-05
1,64,3.44e-05,1.8894e-05,0.000129431,2.1546e-05,1.9187e-05
1,64,3.7526e-05,1.8776e-05,0.000159495,2.1203e-05,1.9383e-05
1,64,0.000348336,0.000150908,0.000484443,0.000343884,0.000335502
1,64,4.2618e-05,1.8838e-05,0.00019975,2.0897e-05,1.8838e-05
1,64,4.1797e-05,1.8643e-05,0.000189947,2.1385e-05,1.8773e-05
1,64,4.2838e-05,1.8933e-05,0.000200439,2.0959e-05,1.8946e-05
1,64,0.000391469,0.000200225,0.000574717,0.000384333,0.000376344
1,64,4.2791e-05,1.8935e-05,0.000200678,2.0836e-05,1.9341e-05
1,64,4.1561e-05,1.8587e-05,0.000188959,2.0933e-05,1.9113e-05
1,64,3.959e-05,1.8523e-05,0.000175671,2.072e-05,1.9118e-05
1,64,0.000198058,8.6104e-05,0.000271828,0.000195794,0.000187472
1,64,2.4152e-05,1.845e-05,5.0815e-05,2.0752e-05,1.9254e-05
1,64,2.117e-05,1.8811e-05,2.4307e-05,2.1306e-05,1.8811e-05
