run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.1019e-05,1.7795e-05,2.5541e-05,2.0768e-05,1.9875e-05
1,8,2.1708e-05,1.8232e-05,2.6427e-05,2.0291e-05,1.9297e-05
1,8,2.2485e-05,1.8167e-05,2.8244e-05,2.141e-05,2.0027e-05
1,8,2.102e-05,1.8037e-05,2.4411e-05,2.1112e-05,1.9763e-05
1,8,2.0932e-05,1.7647e-05,2.541e-05,2.0666e-05,2.0164e-05
1,8,2.2541e-05,1.7815e-05,2.783e-05,2.0867e-05,2.0859e-05
1,8,2.1735e-05,1.8304e-05,2.6761e-05,2.1583e-05,1.9591e-05
1,8,2.1258e-05,1.7956e-05,2.5568e-05,2.0786e-05,1.9781e-05
1,8,2.1019e-05,1.7613e-05,2.4931e-05,2.1294e-05,1.9366e-05
1,8,2.1552e-05,1.7903e-05,2.6436e-05,2.035e-05,1.9757e-05
1,8,2.1015e-05,1.7754e-05,2.4928e-05,2.0952e-05,2.0197e-05
1,8,2.0474e-05,1.8152e-05,2.5414e-05,2.006e-05,1.9391e-05
1,8,2.0876e-05,1.7547e-05,2.4963e-05,2.0759e-05,1.9524e-05
1,8,2.1814e-05,1.7246e-05,2.6561e-05,2.0915e-05,1.9707e-05
1,8,2.0959e-05,1.8248e-05,2.4603e-05,2.0769e-05,2.0257e-05
1,8,2.0929e-05,1.7728e-05,2.5117e-05,2.0415e-05,2.0314e-05
1,8,2.1128e-05,1.8038e-05,2.4253e-05,2.1048e-05,1.9541e-05
1,8,2.1569e-05,1.8144e-05,2.6501e-05,2.0406e-05,1.9661e-05
1,8,2.1717e-05,1.8736e-05,2.5448e-05,2.1749e-05,2.0708e-05
1,8,2.0856e-05,1.7985e-05,2.5332e-05,2.054e-05,1.9555e-05
1,8,2.1544e-05,1.7734e-05,2.6463e-05,2.1635e-05,1.9739e-05
1,8,2.1489e-05,1.7901e-05,2.6873e-05,2.0939e-05,1.9949e-05
1,8,2.0554e-05,1.7941e-05,2.4206e-05,2.0669e-05,1.975e-05
1,8,2.1607e-05,1.7851e-05,2.6087e-05,2.1457e-05,2.081e-05
1,8,2.0901e-05,1.7974e-05,2.7428e-05,2.0839e-05,1.9416e-05
1,8,2.2166e-05,1.8288e-05,2.7815e-05,2.1224e-05,1.9499e-05
1,8,2.0545e-05,1.786e-05,2.4422e-05,2.0192e-05,2.0074e-05
1,8,2.0566e-05,1.7993e-05,2.4619e-05,2.043e-05,1.9279e-05
1,8,2.0832e-05,1.7915e-05,2.5302e-05,2.0438e-05,1.9459e-05
1,8,2.2117e-05,1.8061e-05,2.7328e-05,2.0782e-05,1.9856e-05
1,8,2.1177e-05,1.8586e-05,2.437e-05,2.1095e-05,1.9438e-05
1,8,2.0816e-05,1.7968e-05,2.5408e-05,2.0466e-05,1.9702e-05
1,8,2.0429e-05,1.7668e-05,2.585e-05,2.0366e-05,1.9754e-05
