run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000277448,0.000215304,0.000401893,0.000268656,0.000220189
1,32768,0.000350659,0.000235773,0.00041748,0.000346691,0.000340022
1,32768,0.000252461,0.000203652,0.000288562,0.000257593,0.000208135
1,32768,0.000253649,0.000208789,0.000278834,0.000256862,0.000215624
1,32768,0.000260091,0.000201612,0.000370408,0.000261403,0.000263666
1,32768,0.000264334,0.000221081,0.000294025,0.000267975,0.000221081
1,32768,0.000253994,0.000209403,0.000278247,0.000255394,0.000209403
1,32768,0.000264557,0.00023198,0.000341968,0.000265958,0.000240499
1,32768,0.000306056,0.000215285,0.000595604,0.000268271,0.000246395
1,32768,0.000762524,0.000529203,0.000966416,0.000756424,0.000643097
1,32768,0.000304872,0.000220558,0.000434128,0.000300554,0.000370374
1,32768,0.000271838,0.00020842,0.000447223,0.000260026,0.000397553
1,32768,0.000278005,0.000214448,0.000367757,0.000270482,0.000367195
1,32768,0.000259064,0.000217436,0.000289064,0.000267385,0.000248305
1,32768,0.000251016,0.000205707,0.000274874,0.000253952,0.000210798
1,32768,0.000252877,0.000214622,0.00028028,0.000253073,0.000222181
1,32768,0.000256208,0.000207065,0.00028587,0.000260362,0.000210231
1,32768,0.000266293,0.000213563,0.000312793,0.000269507,0.000218331
1,32768,0.000251042,0.00021767,0.000276806,0.000254783,0.00022086
1,32768,0.000259548,0.000215541,0.000285473,0.000259311,0.000248702
1,32768,0.000253565,0.000210794,0.000279847,0.000255689,0.000225504
1,32768,0.000263151,0.000214875,0.000460984,0.000261089,0.000220384
1,32768,0.000518819,0.000303861,0.000907499,0.000343285,0.000343096
1,32768,0.000369696,0.00022729,0.000656728,0.000289133,0.00026142
1,32768,0.000368594,0.000235908,0.000656551,0.000267759,0.000252878
1,32768,0.000623633,0.000381226,0.000724055,0.000615962,0.000595639
1,32768,0.000254217,0.000200459,0.000295546,0.000256033,0.000225115
1,32768,0.000258924,0.000214597,0.000404458,0.000252186,0.000215622
1,32768,0.000281853,0.00021435,0.000428661,0.0002828,0.000217283
1,32768,0.000325633,0.000123241,0.000346576,0.00032956,0.000311091
1,32768,0.000251554,0.000202033,0.000288627,0.000254042,0.000202033
1,32768,0.00025282,0.000213989,0.000277974,0.000256839,0.000224288
1,32768,0.000253803,0.000204621,0.000278053,0.000257554,0.000228508
1,32768,0.000255204,0.000212214,0.000292526,0.000257537,0.000213169
1,32768,0.000252312,0.000204302,0.000274331,0.000256218,0.000213916
1,32768,0.000251124,0.000211594,0.000274679,0.000253675,0.000211594
1,32768,0.0002527,0.000203816,0.000281803,0.000256071,0.000226553
1,32768,0.000261678,0.000212272,0.000361876,0.000264347,0.000223728
1,32768,0.000381185,0.000232225,0.000833726,0.000269048,0.000251939
1,32768,0.000392533,0.000224096,0.000686877,0.000283971,0.000282843
1,32768,0.000367635,0.000226682,0.000642921,0.000277111,0.000267489
1,32768,0.000621239,0.000462909,0.000756852,0.000610228,0.00058525
1,32768,0.000256478,0.000194843,0.000282565,0.000262985,0.000217143
1,32768,0.000249651,0.000211521,0.000273541,0.000253824,0.000217158
1,32768,0.000251405,0.000208833,0.000274559,0.000257421,0.000214293
1,32768,0.000256075,0.000215878,0.000297416,0.000257348,0.000225226
1,32768,0.000253172,0.000215487,0.00027795,0.00025486,0.000219959
1,32768,0.000254105,0.000217062,0.000273574,0.000260681,0.0002257
1,32768,0.00025295,0.000212454,0.000282215,0.00025405,0.000212454
1,32768,0.000259092,0.000213564,0.00029939,0.000262723,0.000234665
1,32768,0.000254718,0.000214749,0.000288171,0.000256226,0.000219044
1,32768,0.000254061,0.00020755,0.000279743,0.000257105,0.000250304
1,32768,0.000253009,0.000213265,0.00027867,0.000253065,0.000220276
1,32768,0.000270651,0.000227357,0.000464305,0.000265689,0.00026012
1,32768,0.000566881,0.000231584,0.000982214,0.000377127,0.000376704
1,32768,0.000377477,0.000233294,0.000669803,0.000279521,0.000274265
1,32768,0.000374261,0.000231438,0.000665185,0.000271476,0.000264196
1,32768,0.000612891,0.00034313,0.000701735,0.000608248,0.000583315
1,32768,0.000260437,0.000213771,0.000734355,0.000258684,0.000219201
1,32768,0.000616469,0.000469814,0.0009706,0.000491564,0.000483381
1,32768,0.000406916,0.000230774,0.000710259,0.000284953,0.000281223
1,32768,0.000792728,0.000742017,0.001017209,0.000768229,0.000745123
1,32768,0.000391411,0.000207403,0.000695795,0.000288082,0.000284346
1,32768,0.000332994,0.000219735,0.000552826,0.000286138,0.000249885
1,32768,0.000326915,0.000212565,0.000542785,0.000292207,0.000222629
1,32768,0.000668967,0.000408916,0.000775499,0.0006626,0.000639568
1,32768,0.00026971,0.000224087,0.000342458,0.000269451,0.000236447
1,32768,0.000263619,0.000222111,0.000691344,0.000263383,0.000222777
1,32768,0.000645025,0.000498973,0.00101389,0.000517452,0.000517669
1,32768,0.000837657,0.000754559,0.001057667,0.000816727,0.000790109
1,32768,0.000504463,0.000225068,0.000966435,0.000344478,0.000343525
1,32768,0.000413797,0.000220941,0.000803865,0.000269036,0.000261505
1,32768,0.000386159,0.00025524,0.000685984,0.000278795,0.000272299
1,32768,0.000708972,0.000585301,0.000883533,0.000690849,0.000666686
1,32768,0.000287898,0.000210629,0.000358142,0.000266729,0.000225381
1,32768,0.000249183,0.000203983,0.00027574,0.000249375,0.000203983
1,32768,0.000893144,0.00076466,0.001252833,0.000842994,0.000842244
1,32768,0.000669503,0.000346488,0.000867155,0.00066281,0.000642796
1,32768,0.000376917,0.00023424,0.000682618,0.000310993,0.000304538
1,32768,0.000423661,0.000230526,0.000747645,0.000266066,0.000261805
1,32768,0.000250891,0.000208786,0.000296717,0.000251921,0.000218788
1,32768,0.000262852,0.000180623,0.000287209,0.000267902,0.000280632
1,32768,0.000256575,0.000208877,0.000287366,0.000255401,0.000236831
1,32768,0.00025149,0.000209376,0.000277459,0.0002568,0.000212666
1,32768,0.00025642,0.000212979,0.000285164,0.000259352,0.000215594
1,32768,0.000256159,0.00020885,0.000295716,0.000258119,0.000219808
1,32768,0.000250798,0.000212147,0.00026802,0.000255202,0.0002277
1,32768,0.000257761,0.000228625,0.000285047,0.000259685,0.000230635
1,32768,0.000257048,0.000218249,0.000282691,0.000258212,0.00023305
1,32768,0.000260071,0.000200668,0.000445305,0.000259136,0.000200668
1,32768,0.000675385,0.000500846,0.001015156,0.000518504,0.000510353
1,32768,0.000362306,0.000231718,0.00060884,0.000274823,0.000252355
1,32768,0.000355469,0.000234937,0.000603197,0.000269616,0.000246256
1,32768,0.000600051,0.000470953,0.000708341,0.00058911,0.000569119
1,32768,0.000413961,0.000268348,0.00077067,0.000288968,0.000289427
1,32768,0.000449434,0.000280096,0.000788204,0.000307675,0.000305998
1,32768,0.000465253,0.000221781,0.000828974,0.000317051,0.00031211
1,32768,0.000720219,0.000341165,0.000823309,0.000715955,0.00069112
1,32768,0.000249305,0.000213703,0.000279013,0.000248874,0.000222577
1,32768,0.000304192,0.000205539,0.000493786,0.000271315,0.000217761
1,32768,0.000309342,0.00021013,0.000444177,0.000266436,0.000226097
1,32768,0.000261954,0.000151608,0.000284527,0.000267401,0.000271062
1,32768,0.000249174,0.000211612,0.000274406,0.000249706,0.000226577
1,32768,0.000246487,0.000204109,0.000272829,0.000247786,0.000218965
1,32768,0.000249561,0.000215518,0.000281489,0.00024784,0.000215729
1,32768,0.000256389,0.000216064,0.000282484,0.000260712,0.000240796
1,32768,0.000245313,0.000201172,0.000269634,0.000247655,0.000203998
1,32768,0.000249929,0.000214724,0.000276845,0.000253948,0.000226766
1,32768,0.000248884,0.000203636,0.000277668,0.000250325,0.000206095
1,32768,0.000262744,0.000218546,0.000384115,0.000264504,0.00023028
1,32768,0.000349926,0.00021294,0.00075878,0.000267661,0.000217592
1,32768,0.000481931,0.000358979,0.000734761,0.000375132,0.000367488
1,32768,0.000352733,0.000221332,0.000591288,0.00027131,0.000233704
1,32768,0.000610618,0.000409939,0.000730449,0.000602704,0.0005765
1,32768,0.000253426,0.000203201,0.000284773,0.000255127,0.000203201
1,32768,0.000245786,0.000207481,0.000271641,0.000248364,0.000214113
1,32768,0.000247458,0.000211458,0.00027257,0.000249933,0.000215809
1,32768,0.000252158,0.000207074,0.000287865,0.000254976,0.000207074
1,32768,0.000255368,0.000218043,0.000279581,0.000260494,0.000220349
1,32768,0.000248694,0.000215715,0.000274461,0.000248833,0.000232995
1,32768,0.000255061,0.0002169,0.000276969,0.000256813,0.000233195
1,32768,0.000254019,0.000208567,0.000282841,0.000258205,0.000251724
1,32768,0.000251126,0.000212082,0.000280667,0.000250461,0.000241512
1,32768,0.000260862,0.000208588,0.000287189,0.000266354,0.000246405
1,32768,0.00025206,0.000213926,0.000275592,0.000256215,0.00023543
1,32768,0.000292443,0.000210827,0.000674638,0.000271377,0.000210827
1,32768,0.000511962,0.000378952,0.000828049,0.000406389,0.000403166
1,32768,0.000367105,0.000222011,0.000658325,0.000268166,0.000254573
1,32768,0.000366624,0.000232493,0.000647337,0.000272544,0.000257614
1,32768,0.000511924,0.000231592,0.000558796,0.000509857,0.000494003
1,32768,0.000252099,0.000212331,0.000275354,0.000259146,0.000220773
1,32768,0.00026974,0.000203904,0.0004328,0.000262315,0.000203904
1,32768,0.000283161,0.000215616,0.000469468,0.000258893,0.00024005
1,32768,0.000388259,0.000245271,0.000431581,0.000383559,0.000381739
1,32768,0.000265245,0.000224809,0.00035628,0.00026138,0.00022591
1,32768,0.000258598,0.000214981,0.0003195,0.000258721,0.000236865
1,32768,0.000254429,0.000218209,0.000313697,0.000257148,0.000224191
1,32768,0.00027997,0.000135805,0.000298741,0.000281577,0.000276326
1,32768,0.00024997,0.000209639,0.000277052,0.000253377,0.000209639
1,32768,0.000247245,0.000201963,0.000269669,0.00024872,0.000201963
1,32768,0.000258376,0.000228043,0.000280903,0.000260631,0.000252933
1,32768,0.000257255,0.00020264,0.000294037,0.000261796,0.000233478
1,32768,0.00025332,0.000212735,0.000310674,0.000253732,0.000212735
1,32768,0.000360596,0.000210722,0.000727023,0.000266664,0.00022821
1,32768,0.000487676,0.000317369,0.000766707,0.000331802,0.000325825
1,32768,0.000546336,0.000447349,0.000666428,0.000534083,0.000511484
1,32768,0.00025507,0.000221148,0.000294125,0.000253027,0.000223883
1,32768,0.000772928,0.000526259,0.001234623,0.0005556,0.000555342
1,32768,0.000406235,0.000251467,0.000746429,0.00029403,0.000291581
1,32768,0.000745108,0.000678747,0.000946622,0.000721621,0.000699738
1,32768,0.000495843,0.000244045,0.000841154,0.000378236,0.000377035
1,32768,0.000396395,0.000257546,0.000727876,0.000271721,0.00027128
1,32768,0.000395029,0.000249902,0.000737917,0.000290277,0.000267672
1,32768,0.000719334,0.000486999,0.000867827,0.000709124,0.000686595
1,32768,0.000253674,0.000216596,0.000277855,0.000255188,0.000217203
1,32768,0.000248586,0.000207831,0.000268647,0.000250053,0.000238305
1,32768,0.000255013,0.000219966,0.000281807,0.000257826,0.000219966
1,32768,0.000256584,0.000204349,0.000292127,0.000262772,0.000204349
1,32768,0.000253521,0.000209869,0.000280924,0.00025735,0.000260351
1,32768,0.000254892,0.000219307,0.000280156,0.000256595,0.000219518
1,32768,0.000249792,0.000213374,0.00027001,0.000253254,0.000237229
1,32768,0.000256521,0.000209513,0.000293719,0.000262152,0.000224036
1,32768,0.000251325,0.000215443,0.000278281,0.000247926,0.000215443
1,32768,0.000251765,0.000211319,0.000279996,0.000254494,0.000222882
1,32768,0.000250241,0.000214275,0.000271765,0.000251122,0.000215404
1,32768,0.000253553,0.000215681,0.000289951,0.000256551,0.000215681
1,32768,0.000298003,0.000216678,0.000609487,0.0002622,0.000227707
1,32768,0.00052839,0.000235315,0.000835967,0.000390492,0.00038745
1,32768,0.000374118,0.000225128,0.000645604,0.000265075,0.000263261
1,32768,0.000709039,0.000617755,0.000888824,0.000692706,0.000668993
1,32768,0.00026671,0.000220192,0.000328352,0.000263641,0.000225839
1,32768,0.000252507,0.000223354,0.000274001,0.000252987,0.000248753
1,32768,0.000254399,0.000223544,0.000291122,0.000253855,0.00022668
1,32768,0.000249331,0.000206546,0.000277072,0.0002516,0.000228924
1,32768,0.000259025,0.00021472,0.000290517,0.000261333,0.000217697
1,32768,0.000263397,0.000223904,0.000294003,0.000265613,0.000240017
1,32768,0.000263498,0.000204283,0.000299646,0.000266077,0.000250611
1,32768,0.000260944,0.000208111,0.000303882,0.00026627,0.000264491
1,32768,0.000253751,0.000224835,0.000277085,0.000255325,0.000255178
1,32768,0.000251849,0.000210284,0.000272749,0.000252648,0.000224908
1,32768,0.00025012,0.000218441,0.000271664,0.000250504,0.000228929
1,32768,0.000248439,0.000213099,0.000272435,0.000251055,0.00023098
1,32768,0.000302377,0.000210415,0.000641669,0.000263191,0.000210415
1,32768,0.000451291,0.000225795,0.000750164,0.00034399,0.000344362
