run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001975866,0.001799658,0.00202348,0.001988437,0.00193288
1,262144,0.002275442,0.002090957,0.00274347,0.002265727,0.002218049
1,262144,0.002209288,0.001910196,0.002556299,0.002186745,0.002132065
1,262144,0.002060169,0.001924077,0.002131786,0.002078102,0.002022297
1,262144,0.001994689,0.001819912,0.002050742,0.002005624,0.001937711
1,262144,0.001950187,0.001701032,0.002202889,0.001957404,0.001965741
1,262144,0.002027329,0.001871411,0.00209751,0.002032744,0.001919704
1,262144,0.002194284,0.001858559,0.00278865,0.002150315,0.002083652
1,262144,0.002200999,0.001994915,0.00258524,0.002205081,0.002049345
1,262144,0.002162146,0.001719294,0.002254199,0.002190715,0.002129618
1,262144,0.002043632,0.001743465,0.002133363,0.002064965,0.002037559
1,262144,0.002104257,0.001769893,0.002340348,0.00209233,0.002031441
1,262144,0.002012344,0.001852068,0.002062144,0.002019041,0.001998814
1,262144,0.002088896,0.001675298,0.002337671,0.002092557,0.002065382
1,262144,0.002128668,0.001895492,0.002453517,0.002100693,0.002041669
1,262144,0.002042179,0.001839874,0.002125541,0.00205424,0.002019829
1,262144,0.002537007,0.002248537,0.003027295,0.002556627,0.002357719
1,262144,0.002333019,0.00171799,0.002561784,0.002369484,0.002260916
1,262144,0.00207827,0.001903404,0.002171751,0.002083616,0.002002571
1,262144,0.002047842,0.001892547,0.002117347,0.002050991,0.002050547
1,262144,0.002093402,0.001862596,0.002379827,0.002069148,0.002012784
1,262144,0.002173328,0.001740215,0.002308475,0.002169264,0.002151661
1,262144,0.00198456,0.001824656,0.002055209,0.002002349,0.001943033
1,262144,0.00205195,0.001768353,0.002350856,0.002073212,0.001944056
1,262144,0.002146487,0.001915016,0.002270257,0.002175888,0.002149256
1,262144,0.001997557,0.001676195,0.002152883,0.001987323,0.001912836
1,262144,0.00217713,0.0018257,0.0024159,0.002184234,0.002132103
1,262144,0.00203207,0.001828611,0.002101334,0.002048228,0.002059041
1,262144,0.002019272,0.001780784,0.002111962,0.002005222,0.001987587
1,262144,0.001952818,0.001465112,0.00219507,0.001973296,0.001976434
1,262144,0.002071098,0.001884768,0.002145859,0.002091843,0.002073167
1,262144,0.002534632,0.002383585,0.002762547,0.002487812,0.002435702
1,262144,0.002311286,0.001938043,0.002757826,0.002278468,0.00219449
1,262144,0.0020143,0.001627164,0.002168535,0.002022544,0.0019932
1,262144,0.002014707,0.001881034,0.00207885,0.002025636,0.00197145
1,262144,0.00210822,0.001776189,0.002426121,0.002084152,0.002082609
1,262144,0.002008899,0.001809104,0.002092185,0.002020231,0.001948924
1,262144,0.00236725,0.001995712,0.002822331,0.0023838,0.00236995
1,262144,0.002228482,0.001893013,0.002595011,0.002198184,0.002113562
1,262144,0.002105282,0.001879517,0.002195087,0.002132475,0.002064509
1,262144,0.002014206,0.001864657,0.002081945,0.002021595,0.001977646
1,262144,0.002003877,0.001568001,0.002245672,0.002024785,0.002032945
1,262144,0.002161252,0.001852318,0.00226758,0.00218955,0.002098265
1,262144,0.00246362,0.002238901,0.002727305,0.002451246,0.002376307
1,262144,0.002150158,0.001955993,0.002285059,0.002157201,0.002068513
1,262144,0.002117231,0.001771471,0.002271591,0.002109151,0.002065026
1,262144,0.002023683,0.001796739,0.00211391,0.002023506,0.001976506
1,262144,0.002155657,0.001899502,0.002418866,0.002140779,0.00200848
1,262144,0.002113439,0.001905373,0.002180004,0.002129102,0.002091223
1,262144,0.00240702,0.002043507,0.002838207,0.002432379,0.002043507
1,262144,0.002058732,0.001744165,0.002285598,0.002068917,0.00202001
1,262144,0.001983451,0.001891029,0.002041601,0.001989624,0.001958903
1,262144,0.002020479,0.001830849,0.00210516,0.002034543,0.001952175
1,262144,0.001976633,0.00160375,0.002253652,0.001990336,0.001876807
1,262144,0.00198307,0.001822176,0.00204541,0.001997318,0.002005709
1,262144,0.002423028,0.00222697,0.002690727,0.002431458,0.00243694
1,262144,0.002069395,0.001788867,0.002223522,0.002087375,0.002007227
1,262144,0.002021064,0.001860409,0.002143382,0.002016112,0.002009231
1,262144,0.002010922,0.001859314,0.00210325,0.002026264,0.001889068
1,262144,0.002034751,0.001709267,0.002265919,0.002042307,0.001971698
1,262144,0.002023715,0.001797693,0.002119259,0.002029988,0.002005803
1,262144,0.00206941,0.001827533,0.002283813,0.002077866,0.002070489
1,262144,0.002118527,0.001838904,0.00240436,0.002109865,0.002057772
1,262144,0.002095879,0.001852005,0.002206959,0.002106464,0.002090073
1,262144,0.002112662,0.001972996,0.002348207,0.002091993,0.002048319
1,262144,0.002165835,0.001876938,0.002701601,0.002154418,0.001964801
1,262144,0.002123575,0.001880691,0.002220049,0.002150398,0.002045547
1,262144,0.002582182,0.002354685,0.002954911,0.002544142,0.002529589
1,262144,0.002117415,0.001887591,0.002451599,0.002084813,0.002052269
1,262144,0.002050019,0.001705277,0.002161668,0.00205802,0.002129167
1,262144,0.001946836,0.001795609,0.001995819,0.001967455,0.001795609
1,262144,0.002074917,0.001793008,0.002470086,0.002066154,0.001996463
1,262144,0.002091727,0.001830923,0.00214864,0.002107569,0.002126083
1,262144,0.002002606,0.001712933,0.002099724,0.00202344,0.002024757
1,262144,0.002127889,0.001842285,0.002473436,0.002124558,0.002155479
1,262144,0.002072137,0.001939608,0.002145451,0.002082996,0.002029594
1,262144,0.002379874,0.002093484,0.002700838,0.002379318,0.0023475
1,262144,0.002116063,0.001842598,0.002234815,0.002128685,0.002009345
1,262144,0.002020088,0.001826819,0.002310662,0.002008812,0.002030106
1,262144,0.002095456,0.001894249,0.002227252,0.002093906,0.002092752
1,262144,0.002084879,0.001965536,0.00233954,0.002082272,0.002067814
1,262144,0.00212863,0.001833332,0.002294568,0.002120951,0.001857332
1,262144,0.001940118,0.001753935,0.002023202,0.001955344,0.001946203
1,262144,0.002136849,0.001797905,0.002400124,0.002138574,0.002099299
1,262144,0.002014177,0.001863017,0.002064466,0.002030323,0.002016468
1,262144,0.002077099,0.001772049,0.002257597,0.002067576,0.001911412
1,262144,0.002081156,0.001762754,0.002418393,0.002066733,0.001932125
1,262144,0.002063969,0.001817954,0.002276127,0.002069661,0.002007075
1,262144,0.002152923,0.002005258,0.002408052,0.002153408,0.002137534
1,262144,0.002213351,0.001892812,0.002699975,0.00224491,0.002101411
1,262144,0.002067032,0.00197832,0.002145868,0.00206661,0.002061466
1,262144,0.002309894,0.002049091,0.00274704,0.002275504,0.002203163
1,262144,0.002325197,0.001927375,0.002910043,0.002252562,0.002186076
1,262144,0.002107519,0.001749157,0.002202161,0.0021006,0.002048865
1,262144,0.002129163,0.001869547,0.002235168,0.002152571,0.002165202
1,262144,0.002124591,0.00172517,0.002379194,0.002136239,0.002140393
1,262144,0.002054003,0.001899871,0.002121517,0.002064123,0.001993852
1,262144,0.002168531,0.00173964,0.002594944,0.002127253,0.001991749
1,262144,0.002224768,0.001792779,0.00268075,0.002163908,0.002132722
1,262144,0.002060933,0.00186212,0.002179142,0.002075579,0.002014189
1,262144,0.002066999,0.001679735,0.002147997,0.002071697,0.0019302
1,262144,0.0020237,0.001623973,0.002261303,0.002032737,0.002044585
1,262144,0.00208845,0.001866381,0.002205811,0.002128872,0.002095604
