run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000201358,5.652e-05,0.000461981,0.000218098,6.6101e-05
1,4096,0.000241963,0.000202967,0.000429723,0.00023898,0.000214615
1,4096,0.000124173,4.6357e-05,0.000265033,0.000129028,5.2729e-05
1,4096,0.000163588,4.4934e-05,0.000337863,0.000176542,5.5361e-05
1,4096,0.000130656,5.3113e-05,0.000202202,0.000139396,5.414e-05
1,4096,7.7417e-05,5.4322e-05,0.000128349,7.8727e-05,5.4553e-05
1,4096,0.00016696,3.8666e-05,0.000289242,0.000178064,3.9687e-05
1,4096,0.000163085,3.744e-05,0.000301511,0.000175254,4.1138e-05
1,4096,0.000177056,3.916e-05,0.00037173,0.000193096,4.0101e-05
1,4096,0.000245219,0.000143292,0.000472201,0.000238712,0.000228227
1,4096,0.00023423,3.6048e-05,0.000476668,0.000260748,3.6764e-05
1,4096,0.000202855,4.1002e-05,0.00032623,0.000223808,6.355e-05
1,4096,0.000154683,3.7449e-05,0.00025159,0.000169004,4.1574e-05
1,4096,0.000504822,0.000290884,0.000708721,0.000403086,0.000390404
1,4096,0.000202834,3.8909e-05,0.000415341,0.0002038,4.4688e-05
1,4096,0.000173561,3.7843e-05,0.000292163,0.00018767,3.9667e-05
1,4096,0.000133248,4.1116e-05,0.000232189,0.000139934,4.1384e-05
1,4096,0.000202904,0.000130666,0.000290783,0.000166898,0.000154185
1,4096,0.000143469,4.0354e-05,0.000388204,0.000141205,4.0354e-05
1,4096,0.000446212,3.6893e-05,0.000854915,0.000502664,4.1956e-05
1,4096,0.000344735,4.4112e-05,0.000712539,0.000382006,6.0516e-05
1,4096,0.000198543,0.000107248,0.000337107,0.000195422,0.000176281
1,4096,0.000176483,5.3068e-05,0.000382423,0.000189138,6.9764e-05
1,4096,0.000207828,5.2107e-05,0.000479504,0.000224099,5.4019e-05
1,4096,0.000150617,4.8141e-05,0.000257531,0.000161353,5.4549e-05
1,4096,0.000216473,0.000130341,0.00030112,0.000223218,0.000180929
1,4096,7.495e-05,5.793e-05,9.1132e-05,7.652e-05,5.9501e-05
1,4096,5.3111e-05,3.4412e-05,6.9821e-05,5.5209e-05,6.4114e-05
1,4096,7.1549e-05,3.503e-05,0.000126059,8.4503e-05,9.1539e-05
1,4096,8.208e-05,4.1345e-05,0.000130444,8.4075e-05,4.1345e-05
1,4096,0.000106765,3.7824e-05,0.000210169,0.00010912,4.2555e-05
1,4096,0.00017017,3.8419e-05,0.000324901,0.000177371,3.9559e-05
1,4096,0.000167152,3.7973e-05,0.000330251,0.000180643,4.467e-05
1,4096,0.00017243,0.000109032,0.000347979,0.00016685,0.000143358
1,4096,0.000178164,3.8294e-05,0.000375406,0.000192233,3.9979e-05
1,4096,0.000217009,3.9078e-05,0.000470502,0.000235465,4.2325e-05
1,4096,0.000234197,4.0201e-05,0.000426041,0.000260356,4.2692e-05
1,4096,0.000648976,9.1913e-05,0.000874394,0.000672904,0.000653925
1,4096,0.000197032,3.7669e-05,0.000399204,0.000207265,3.9787e-05
1,4096,0.000236306,3.8335e-05,0.000497228,0.000249284,4.1927e-05
1,4096,0.000242904,3.7295e-05,0.000448825,0.000260879,3.8049e-05
1,4096,0.000488724,0.000242445,0.000648538,0.000426346,0.000414208
1,4096,0.000266782,3.9665e-05,0.000486709,0.000288012,4.2489e-05
1,4096,0.000202416,6.3461e-05,0.000387685,0.000209555,7.4427e-05
1,4096,0.000163123,6.7526e-05,0.000333039,0.000169406,7.5647e-05
1,4096,0.000143694,7.2169e-05,0.000246922,0.000145829,7.2169e-05
1,4096,0.00010133,5.3006e-05,0.000205956,0.000104366,5.9471e-05
1,4096,0.000145701,4.5148e-05,0.000309787,0.000154515,5.1921e-05
1,4096,0.000111299,4.8076e-05,0.000218727,0.000116995,5.3589e-05
1,4096,0.000153728,0.000102978,0.000210412,0.000157681,0.000133513
1,4096,7.3164e-05,4.3873e-05,0.000180266,7.0144e-05,4.3873e-05
1,4096,0.000289281,5.5187e-05,0.000556869,0.000310306,5.9762e-05
1,4096,0.000145043,3.6964e-05,0.000291255,0.000153109,3.6964e-05
1,4096,0.000252487,0.000132253,0.000352308,0.000218402,0.000206255
1,4096,0.000176835,3.7716e-05,0.000363545,0.000190432,3.8365e-05
1,4096,0.000253612,4.0486e-05,0.000526816,0.000278142,4.3402e-05
1,4096,0.000285624,3.8381e-05,0.000570771,0.000312989,4.3559e-05
1,4096,0.000303959,0.000237375,0.000549434,0.000302562,0.000278431
1,4096,0.000281534,4.1434e-05,0.000642053,0.000313278,4.614e-05
1,4096,0.000263996,3.7901e-05,0.00050029,0.000290788,4.0213e-05
1,4096,0.000237739,3.6598e-05,0.000584054,0.000248112,3.6598e-05
1,4096,0.000875708,0.000277902,0.001104114,0.00089799,0.000865733
1,4096,0.000218053,5.3484e-05,0.000405906,0.00022913,5.9325e-05
1,4096,0.000146088,6.5425e-05,0.000278827,0.000147183,8.2076e-05
1,4096,0.000121081,5.5526e-05,0.000251503,0.000121464,7.1345e-05
1,4096,0.000166391,8.8074e-05,0.00031406,0.000167908,0.000117334
1,4096,0.000127481,5.1772e-05,0.000235502,0.000133938,6.662e-05
1,4096,0.000109855,5.2616e-05,0.00025642,0.000112993,6.8004e-05
1,4096,0.000111157,5.983e-05,0.000218902,0.000111576,7.0891e-05
1,4096,0.000139149,8.8295e-05,0.000217759,0.000139508,9.7469e-05
1,4096,8.4094e-05,6.5351e-05,0.000134181,8.0481e-05,6.9526e-05
1,4096,0.000166186,6.3497e-05,0.000409543,0.000169574,7.019e-05
1,4096,0.000177279,4.6483e-05,0.000290781,0.000190847,4.7966e-05
1,4096,0.000291831,0.000110084,0.00038709,0.000259943,0.000248711
1,4096,0.000136945,4.3843e-05,0.000246215,0.000139849,4.649e-05
1,4096,0.00016415,4.1084e-05,0.000260389,0.000175031,4.8518e-05
1,4096,0.000207576,3.9658e-05,0.000413283,0.000223089,4.6164e-05
1,4096,0.000675132,0.000442118,0.00089702,0.000576158,0.000564705
1,4096,0.000340721,4.7671e-05,0.000719062,0.000369308,5.4609e-05
1,4096,0.000277697,3.6986e-05,0.000473695,0.000289446,5.0198e-05
1,4096,0.000273867,5.7061e-05,0.000784657,0.000280359,6.2581e-05
1,4096,0.001022832,0.000611938,0.001271926,0.000932996,0.00092241
1,4096,0.000288644,4.7471e-05,0.000604873,0.000310251,7.2239e-05
1,4096,0.000180452,5.4547e-05,0.000337183,0.000194329,6.9085e-05
1,4096,0.00012283,4.9122e-05,0.000251035,0.000128662,5.3199e-05
1,4096,0.000120705,9.2457e-05,0.00018331,0.000120283,9.712e-05
1,4096,0.000100724,4.7364e-05,0.000190139,0.000106356,5.9307e-05
1,4096,0.000116559,4.6541e-05,0.000252154,0.000120681,5.3454e-05
1,4096,0.000199788,5.0683e-05,0.000376764,0.000209868,5.4296e-05
1,4096,0.00027763,0.000113397,0.000342891,0.000264296,0.00022973
1,4096,0.000266542,3.9572e-05,0.000434096,0.000292603,4.5516e-05
1,4096,0.000139008,4.3619e-05,0.000212538,0.000147806,4.8662e-05
1,4096,0.000155886,4.1902e-05,0.000289868,0.00016551,4.2635e-05
1,4096,0.000164861,0.000103385,0.000226583,0.00015356,0.000143382
1,4096,0.000147065,4.0459e-05,0.000276821,0.000159527,4.6244e-05
1,4096,0.000184548,5.1745e-05,0.000416684,0.000198664,5.1745e-05
1,4096,0.000236465,4.4041e-05,0.000439572,0.000261671,4.9948e-05
1,4096,0.000669412,7.4193e-05,0.000915494,0.00069152,0.000682758
1,4096,0.00024312,4.6207e-05,0.000528296,0.000265823,5.8669e-05
1,4096,0.000274393,4.4428e-05,0.000502759,0.000300651,5.2021e-05
1,4096,0.000254495,4.4003e-05,0.000465713,0.000276379,5.0441e-05
1,4096,0.000332702,0.000167843,0.000444412,0.000289069,0.000278426
1,4096,0.00015758,3.8238e-05,0.000299671,0.00016683,4.3591e-05
1,4096,0.000230698,4.3871e-05,0.000452061,0.000246458,4.6147e-05
1,4096,0.000323041,4.4373e-05,0.000689668,0.000360378,5.1257e-05
1,4096,0.000283951,0.000230562,0.000474868,0.000272218,0.000250421
1,4096,0.000177883,6.5753e-05,0.000316789,0.000191009,6.5834e-05
1,4096,0.000123595,8.222e-05,0.000266471,0.000121216,9.2117e-05
1,4096,0.000119523,8.8917e-05,0.000225748,0.000114467,0.000112295
1,4096,0.000425224,0.000273574,0.000607046,0.000340965,0.00028273
1,4096,0.000144417,4.3704e-05,0.000253766,0.000152014,5.0039e-05
1,4096,0.000129747,4.6292e-05,0.000288611,0.000136078,5.8182e-05
1,4096,0.000153987,3.9175e-05,0.000299915,0.000166153,4.0163e-05
1,4096,0.000192848,0.000107499,0.000331864,0.000167628,0.000158498
1,4096,0.000162543,3.8934e-05,0.000355306,0.000169883,4.1445e-05
1,4096,0.000261043,4.0842e-05,0.000491099,0.000288537,4.6195e-05
1,4096,0.000190653,4.5476e-05,0.000377781,0.000210984,4.5476e-05
1,4096,0.000224027,0.000176841,0.000384229,0.000222101,0.000187667
1,4096,0.000140518,6.0949e-05,0.000294395,0.000148249,7.386e-05
1,4096,0.000188742,4.1201e-05,0.000365657,0.000201832,4.8825e-05
1,4096,0.000243776,4.4653e-05,0.000566853,0.000265793,4.7679e-05
1,4096,0.000601137,0.000342126,0.000812127,0.000506009,0.000493677
1,4096,0.000285354,4.2888e-05,0.000497227,0.000310861,4.7681e-05
1,4096,0.000184251,6.3403e-05,0.000401097,0.000184878,7.6378e-05
1,4096,0.000221965,6.5977e-05,0.00050086,0.000238331,6.5977e-05
1,4096,0.000318929,0.000243254,0.000509491,0.000296961,0.000275447
1,4096,0.000165082,5.9828e-05,0.000328364,0.000174652,6.0773e-05
1,4096,0.00028508,4.3522e-05,0.000615896,0.000306725,4.9172e-05
1,4096,0.000232472,4.8264e-05,0.00035373,0.000253468,5.4871e-05
1,4096,0.000206604,0.000137178,0.000326338,0.000187784,0.000167237
1,4096,0.000180029,4.6363e-05,0.000350282,0.000195301,5.0125e-05
1,4096,0.00018322,4.5775e-05,0.000408424,0.000200178,5.1206e-05
1,4096,0.000208674,4.8436e-05,0.000443995,0.00022591,5.8123e-05
1,4096,0.000282599,0.000241044,0.000531675,0.000278212,0.000251081
1,4096,0.000170926,4.7833e-05,0.000325139,0.000187098,5.1638e-05
1,4096,0.000157587,6.7285e-05,0.000326732,0.000162493,7.5966e-05
1,4096,0.000351936,4.8069e-05,0.000764601,0.000379791,5.4343e-05
1,4096,0.000641443,0.000323261,0.000866343,0.000534651,0.000522272
1,4096,0.000276169,4.8111e-05,0.000522851,0.000298777,5.0273e-05
1,4096,0.00018865,4.929e-05,0.000339545,0.000201644,5.2167e-05
1,4096,0.000162124,4.3596e-05,0.000314452,0.000175644,4.8693e-05
1,4096,0.000138765,7.6161e-05,0.000254915,0.000140204,0.00011996
1,4096,0.000134033,4.7342e-05,0.000253703,0.000143002,8.5311e-05
1,4096,0.000132811,4.4468e-05,0.000255918,0.000141598,6.0972e-05
1,4096,0.000143873,4.3496e-05,0.000292163,0.000156039,4.836e-05
1,4096,0.000287287,0.000133859,0.000429728,0.000227889,0.000215326
1,4096,0.000117295,4.7405e-05,0.000154623,0.00012181,4.7405e-05
1,4096,5.1276e-05,3.8438e-05,7.6591e-05,5.2234e-05,4.4816e-05
1,4096,4.6209e-05,3.5728e-05,6.2969e-05,4.7573e-05,4.5767e-05
1,4096,6.2335e-05,3.2849e-05,7.4997e-05,5.9985e-05,4.9019e-05
1,4096,4.8141e-05,3.5969e-05,5.4509e-05,4.8552e-05,5.4426e-05
1,4096,4.4068e-05,3.2171e-05,4.9869e-05,4.54e-05,4.5392e-05
1,4096,4.5592e-05,3.5856e-05,5.1799e-05,4.7222e-05,4.8514e-05
1,4096,4.5747e-05,3.3875e-05,5.2532e-05,4.9007e-05,5.1241e-05
1,4096,4.9154e-05,3.6039e-05,5.7422e-05,4.9561e-05,5.2797e-05
1,4096,4.7643e-05,3.6001e-05,5.473e-05,4.8123e-05,5.3443e-05
1,4096,4.7186e-05,3.7857e-05,5.4072e-05,4.8168e-05,5.2875e-05
1,4096,4.3741e-05,3.3557e-05,5.078e-05,4.4877e-05,4.5114e-05
1,4096,4.6219e-05,3.4327e-05,5.1833e-05,4.7637e-05,4.862e-05
1,4096,4.7026e-05,3.5026e-05,5.3207e-05,4.8394e-05,5.2854e-05
1,4096,4.7074e-05,3.5749e-05,5.4304e-05,4.9015e-05,4.925e-05
1,4096,4.3076e-05,3.2712e-05,5.3619e-05,4.3774e-05,4.6043e-05
1,4096,4.8959e-05,3.4564e-05,5.864e-05,4.9198e-05,5.4338e-05
1,4096,4.8419e-05,3.6737e-05,5.6261e-05,4.8321e-05,5.1803e-05
1,4096,4.7608e-05,3.6439e-05,5.4354e-05,4.8166e-05,5.1999e-05
1,4096,4.3607e-05,3.1816e-05,5.1405e-05,4.4312e-05,4.5515e-05
1,4096,4.7098e-05,3.694e-05,5.3847e-05,4.7818e-05,5.2335e-05
1,4096,4.528e-05,3.5375e-05,5.2502e-05,4.663e-05,4.7718e-05
1,4096,4.8719e-05,3.5922e-05,5.7177e-05,4.9088e-05,5.6969e-05
1,4096,4.441e-05,3.2234e-05,5.1869e-05,4.509e-05,4.5357e-05
1,4096,4.8464e-05,3.4448e-05,5.4554e-05,4.951e-05,4.8623e-05
1,4096,4.7634e-05,3.8137e-05,5.387e-05,4.8908e-05,5.0164e-05
1,4096,4.7899e-05,3.6511e-05,5.4876e-05,4.8648e-05,5.3551e-05
1,4096,4.273e-05,3.3302e-05,4.9352e-05,4.4211e-05,4.5063e-05
1,4096,4.6648e-05,3.7874e-05,5.3139e-05,4.6122e-05,5.1505e-05
1,4096,4.6763e-05,3.7026e-05,5.4068e-05,4.8163e-05,5.111e-05
1,4096,4.9816e-05,3.8874e-05,5.7991e-05,5.0982e-05,5.6349e-05
1,4096,4.2888e-05,3.1788e-05,4.9819e-05,4.4721e-05,4.83e-05
1,4096,4.4893e-05,3.5779e-05,5.0726e-05,4.5521e-05,4.7617e-05
1,4096,4.7503e-05,3.4214e-05,5.3333e-05,4.8208e-05,5.1697e-05
1,4096,4.7283e-05,3.4684e-05,5.5147e-05,4.8215e-05,5.5067e-05
1,4096,4.266e-05,3.3215e-05,5.0067e-05,4.3717e-05,4.8244e-05
1,4096,4.6658e-05,3.7641e-05,5.3752e-05,4.7561e-05,4.7431e-05
1,4096,4.6276e-05,3.4393e-05,5.2308e-05,4.8725e-05,5.2e-05
1,4096,4.8121e-05,3.6366e-05,5.6627e-05,4.8538e-05,4.7743e-05
1,4096,4.2944e-05,3.4024e-05,5.0536e-05,4.414e-05,4.8595e-05
