run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000836188,0.000766244,0.000876879,0.000841039,0.000867073
1,32768,0.000839089,0.000760643,0.000883073,0.000845925,0.000883073
1,32768,0.000835628,0.000764741,0.000876352,0.000839674,0.000872954
1,32768,0.000836206,0.000760543,0.000876494,0.00084244,0.000870459
1,32768,0.000837894,0.000757249,0.00087921,0.000843995,0.000871391
1,32768,0.00083968,0.00076409,0.000879601,0.000845089,0.000869608
1,32768,0.000837012,0.000762457,0.000875592,0.000842061,0.000864728
1,32768,0.00083608,0.000762677,0.000876955,0.000841929,0.000864448
1,32768,0.000837265,0.00075896,0.000878378,0.000843703,0.000867303
1,32768,0.000838016,0.00075411,0.000881943,0.000843511,0.000877393
1,32768,0.000836917,0.00075908,0.00088616,0.000841779,0.00088616
1,32768,0.000840226,0.000761675,0.000882855,0.000846361,0.000882452
1,32768,0.000836221,0.000760713,0.000878418,0.000842573,0.000875839
1,32768,0.000838157,0.000766073,0.000882265,0.000844775,0.000876541
1,32768,0.000837184,0.000765212,0.000878493,0.000842733,0.000870459
1,32768,0.000835543,0.000755513,0.000874198,0.00084158,0.000872493
1,32768,0.000836478,0.000760853,0.000879347,0.000841657,0.000871982
1,32768,0.000839374,0.000762497,0.00087587,0.000845415,0.00087587
1,32768,0.000836695,0.000766865,0.000878418,0.000841781,0.000870078
1,32768,0.000838327,0.000758118,0.000879889,0.000844401,0.000877173
1,32768,0.000834333,0.00075394,0.000872424,0.000840726,0.000872002
1,32768,0.000840064,0.000763769,0.000879467,0.000846033,0.000879467
1,32768,0.000835242,0.000761185,0.000877674,0.000841393,0.000877674
1,32768,0.000836651,0.000762938,0.000874507,0.000842866,0.000868215
1,32768,0.000833872,0.000755934,0.000872857,0.000839726,0.000864297
1,32768,0.000839416,0.000762487,0.000884438,0.000846769,0.000874968
1,32768,0.00083816,0.000759511,0.000878355,0.000843518,0.000869207
1,32768,0.000837899,0.000761284,0.000877813,0.000844339,0.000877813
1,32768,0.000833795,0.00075417,0.000872837,0.000840946,0.000871201
1,32768,0.000835913,0.000761836,0.000877292,0.000841124,0.000877292
1,32768,0.000833402,0.000758128,0.000874298,0.000838646,0.00086566
1,32768,0.000837246,0.000761344,0.000880248,0.000843112,0.000880248
1,32768,0.000834626,0.000761936,0.000882733,0.000839202,0.000882733
1,32768,0.000835945,0.000759861,0.000879007,0.000841738,0.000873205
1,32768,0.000836165,0.000754792,0.000877417,0.000843282,0.000867724
1,32768,0.000835269,0.000755162,0.000874649,0.000839807,0.000868385
1,32768,0.00083637,0.000756896,0.000878365,0.000842049,0.000867333
1,32768,0.000838592,0.00075936,0.000878846,0.000844535,0.000875178
1,32768,0.000837439,0.0007591,0.000881802,0.000842261,0.000868215
1,32768,0.001076503,0.00080333,0.001265095,0.00106812,0.001061991
1,32768,0.00083303,0.000745895,0.000874769,0.00084064,0.000867975
