run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000376819,0.000364678,0.000389254,0.000376572,0.000374136
1,4096,0.000386345,0.000367252,0.000405466,0.000385593,0.000374046
1,4096,0.000377417,0.000362011,0.00039301,0.000376945,0.000368475
1,4096,0.000376861,0.000367774,0.000382713,0.000377019,0.000378053
1,4096,0.000370874,0.000364077,0.000380517,0.000371589,0.00037068
1,4096,0.000367548,0.000364096,0.000374985,0.000367418,0.000366271
1,4096,0.000370045,0.000366332,0.00037509,0.00037,0.000370379
1,4096,0.000368437,0.000365102,0.000372575,0.000368316,0.000367714
1,4096,0.000370874,0.0003652,0.00037528,0.000371201,0.000367484
1,4096,0.000369466,0.000365793,0.000373224,0.000369297,0.000367533
1,4096,0.000372058,0.00036091,0.000377162,0.00037259,0.000373976
1,4096,0.00037036,0.000365011,0.000377643,0.000370036,0.000366962
1,4096,0.000368866,0.000363726,0.000372395,0.000369181,0.000368355
1,4096,0.000370364,0.000366281,0.00037485,0.000370123,0.000368595
1,4096,0.000369948,0.000361522,0.000386079,0.000367715,0.000365489
1,4096,0.000369487,0.000363703,0.000374146,0.000369581,0.000367433
1,4096,0.00036769,0.000363868,0.00037076,0.000367834,0.000365259
1,4096,0.000418093,0.000363965,0.000993608,0.000370021,0.000372523
1,4096,0.000371753,0.000365931,0.000380656,0.0003714,0.000367774
1,4096,0.000368768,0.000363166,0.000374858,0.000368173,0.000367092
1,4096,0.000370667,0.000366368,0.000375298,0.000370538,0.000368916
1,4096,0.0003688,0.000363045,0.000374005,0.00036849,0.000367152
1,4096,0.000372189,0.000368047,0.000377803,0.000372304,0.00037113
1,4096,0.000368201,0.000362625,0.000373867,0.000368092,0.000363796
1,4096,0.000369284,0.000361539,0.000373385,0.000369346,0.000370228
1,4096,0.000369722,0.000365547,0.000374086,0.000369614,0.000368054
1,4096,0.000367028,0.000363226,0.000370346,0.000366934,0.000365439
1,4096,0.000369438,0.000365299,0.000372239,0.000369555,0.000367393
1,4096,0.000367914,0.000365,0.000371833,0.0003678,0.000368094
1,4096,0.000369539,0.000363684,0.000374527,0.000369318,0.000367122
1,4096,0.00036721,0.000363637,0.000370438,0.000367166,0.000365409
1,4096,0.000370151,0.000364215,0.000374725,0.000370333,0.000368325
1,4096,0.000370819,0.000367043,0.000374888,0.000370653,0.000371601
1,4096,0.000367141,0.000363096,0.000372564,0.000366786,0.000365339
1,4096,0.000369125,0.000364648,0.000371951,0.000369282,0.000368004
1,4096,0.000367928,0.000363649,0.000372031,0.000368099,0.000367513
1,4096,0.000369808,0.000364377,0.000375649,0.000369535,0.000364377
1,4096,0.000367987,0.000363458,0.0003718,0.00036818,0.000366682
1,4096,0.000369283,0.000364918,0.000374176,0.000369275,0.000368425
1,4096,0.000369593,0.000365539,0.000373782,0.000369709,0.000368044
1,4096,0.000367854,0.000362785,0.000372164,0.000368043,0.000364538
1,4096,0.000375037,0.000369827,0.000380348,0.000374919,0.00037614
1,4096,0.000370471,0.000365941,0.00037498,0.000370383,0.000370138
1,4096,0.000371556,0.000367744,0.000376412,0.000371285,0.000368906
1,4096,0.000367235,0.000362664,0.000371872,0.000367033,0.0003656
1,4096,0.000370429,0.00036507,0.000373986,0.000371014,0.000367022
1,4096,0.00036832,0.000364228,0.000376581,0.00036794,0.000366962
1,4096,0.000367393,0.000363877,0.000371503,0.000367408,0.000366652
1,4096,0.000371404,0.000365114,0.000378164,0.000371301,0.000368916
1,4096,0.000368741,0.000364099,0.000373574,0.000368625,0.000368064
1,4096,0.000374438,0.000368396,0.00038057,0.000374074,0.000374177
1,4096,0.000368773,0.000364989,0.000373361,0.000368629,0.000368535
1,4096,0.000369993,0.00036495,0.000374898,0.000369453,0.000366792
1,4096,0.000500558,0.000364815,0.000850235,0.000368421,0.000368195
1,4096,0.000367163,0.000359625,0.000371048,0.000367625,0.000364628
1,4096,0.000370356,0.000364719,0.000375078,0.000370265,0.000368214
1,4096,0.000368204,0.000364838,0.000372143,0.000368171,0.000368024
1,4096,0.000370679,0.000367794,0.00037548,0.000370297,0.000370128
1,4096,0.000369208,0.00036407,0.000378284,0.000368671,0.000366752
1,4096,0.000369597,0.000364941,0.00037479,0.00036946,0.000366631
1,4096,0.000370027,0.000365527,0.000376305,0.000370092,0.000368966
1,4096,0.000368974,0.00035977,0.000377553,0.000369213,0.000362904
1,4096,0.000369492,0.000364628,0.000373005,0.000369714,0.000369436
1,4096,0.000367603,0.000361923,0.000370345,0.000367918,0.000365038
1,4096,0.000369194,0.000365215,0.000373304,0.000369332,0.00037152
1,4096,0.000367507,0.000362426,0.000374458,0.00036672,0.000365549
1,4096,0.000369077,0.000365187,0.000372182,0.000369257,0.000367172
1,4096,0.000368022,0.000364147,0.000372355,0.000368129,0.0003659
1,4096,0.000367693,0.000364138,0.000372351,0.000367477,0.000366731
1,4096,0.000371128,0.000365402,0.00037631,0.000371151,0.000367774
1,4096,0.000368783,0.000364978,0.000372123,0.000368688,0.000367944
1,4096,0.000369475,0.00036573,0.000373544,0.000369457,0.000368606
1,4096,0.000366892,0.000362226,0.00037095,0.000367311,0.000365099
1,4096,0.000368686,0.000362656,0.000372492,0.000369044,0.000364918
