run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000343536,0.000338888,0.000346843,0.000343654,0.000342675
1,8,0.000345535,0.000341473,0.000350881,0.000345165,0.00034495
1,8,0.000344643,0.00033922,0.000349287,0.000344919,0.000342595
1,8,0.000346236,0.000341043,0.000349701,0.000346413,0.000345391
1,8,0.000345588,0.000340278,0.000349819,0.000345692,0.000344649
1,8,0.000347609,0.000342707,0.000352192,0.000347265,0.000344939
1,8,0.000346084,0.000341795,0.000349718,0.000346017,0.00034501
1,8,0.000344015,0.000338919,0.000348217,0.000344058,0.000342004
1,8,0.000345762,0.000342335,0.000348709,0.0003459,0.000345331
1,8,0.000344785,0.000340113,0.000349206,0.000344756,0.000341502
1,8,0.000347078,0.000341393,0.000350622,0.000347109,0.000345119
1,8,0.000346482,0.000343237,0.000352024,0.000346321,0.000344719
1,8,0.000344114,0.000338177,0.000351103,0.000343497,0.000340611
1,8,0.000346706,0.000342457,0.000351563,0.000346683,0.00034512
1,8,0.000344427,0.00034021,0.000349218,0.000344503,0.000344799
1,8,0.000348267,0.000343717,0.000356621,0.000347489,0.000345801
1,8,0.000344353,0.000338839,0.000351352,0.000344176,0.000341863
1,8,0.000346053,0.000340471,0.000353865,0.00034589,0.000344729
1,8,0.000347317,0.000343354,0.000353533,0.000346744,0.000350741
1,8,0.000344115,0.00033906,0.00034992,0.000343792,0.000342214
1,8,0.00034635,0.000341413,0.000351168,0.000346355,0.000343868
1,8,0.0003442,0.000340703,0.000348095,0.000344117,0.000343096
1,8,0.000345733,0.000341214,0.00035013,0.000345318,0.000345029
1,8,0.000344469,0.00033854,0.000349247,0.000344417,0.000339449
1,8,0.000347412,0.000341081,0.000351653,0.000347745,0.000347514
1,8,0.000345902,0.000341054,0.000349065,0.0003462,0.000341683
1,8,0.000344421,0.00033986,0.000349127,0.000344453,0.000341392
1,8,0.000347711,0.000342235,0.000354718,0.000347665,0.000344979
1,8,0.000344279,0.000338718,0.000349846,0.000344234,0.000341834
1,8,0.000345217,0.000340392,0.0003498,0.000345259,0.000341343
1,8,0.000343347,0.000339178,0.000346059,0.000343381,0.000343446
1,8,0.00034574,0.000339269,0.000350329,0.000345855,0.000343487
1,8,0.000346116,0.000342025,0.000353837,0.000345892,0.000346042
1,8,0.000343094,0.000337587,0.000346382,0.000343453,0.000342855
1,8,0.000347977,0.000344507,0.000350831,0.000348209,0.000347855
1,8,0.000343979,0.000339716,0.000349036,0.000343802,0.000343768
1,8,0.000344867,0.000340059,0.000349469,0.000344773,0.000341282
1,8,0.000343878,0.000339692,0.000347545,0.000344061,0.000342174
1,8,0.000345172,0.000340271,0.000348116,0.000345607,0.000344218
1,8,0.000346007,0.000341623,0.000352232,0.000345896,0.000343787
1,8,0.000344199,0.000338267,0.000348063,0.000344425,0.000344709
1,8,0.000345677,0.000342325,0.00034978,0.000345448,0.00034514
1,8,0.00034382,0.000338225,0.000348647,0.00034454,0.000340561
1,8,0.000348176,0.000344088,0.000353498,0.000348088,0.000344779
1,8,0.000343186,0.000339519,0.000346361,0.00034318,0.000342815
1,8,0.000345772,0.000342156,0.000350572,0.000345655,0.000344318
1,8,0.000344697,0.000340053,0.000350702,0.000344207,0.000342033
1,8,0.000343659,0.000338659,0.000347545,0.000343731,0.000341233
1,8,0.000345208,0.000342435,0.000347081,0.000345275,0.000344599
1,8,0.000344317,0.000339631,0.000347835,0.000344324,0.000342975
1,8,0.000345953,0.000341515,0.000350399,0.000346076,0.000343557
1,8,0.000343832,0.000338837,0.000347445,0.000344087,0.000344909
1,8,0.000346137,0.000341854,0.000350451,0.000346156,0.000346211
1,8,0.000347673,0.000342514,0.000352182,0.00034763,0.00034523
1,8,0.000344206,0.000339828,0.000350219,0.000344023,0.000344348
1,8,0.000345962,0.000341244,0.000354961,0.000344979,0.000345009
1,8,0.000343908,0.000339177,0.000351372,0.000342461,0.000343045
1,8,0.000346175,0.000340602,0.000353284,0.000345571,0.000343967
1,8,0.000343777,0.000341043,0.000347004,0.000343555,0.000344408
1,8,0.000346726,0.000340813,0.000351893,0.000347049,0.000341974
1,8,0.000344195,0.00034003,0.000348279,0.000344097,0.000343036
1,8,0.000344235,0.000338335,0.000348867,0.000344203,0.000344168
1,8,0.000347747,0.000343345,0.000352855,0.000347442,0.000345911
1,8,0.0003442,0.000340141,0.000348786,0.000344095,0.000342745
1,8,0.000344962,0.000341663,0.000347765,0.000344943,0.000344368
1,8,0.000344207,0.00033975,0.000348376,0.000344092,0.000341503
1,8,0.000347107,0.00034204,0.000351933,0.000346939,0.000344719
1,8,0.000346782,0.000342226,0.000352896,0.000346849,0.000343707
1,8,0.000344434,0.000336767,0.000350878,0.000344769,0.000338808
1,8,0.000345466,0.000341453,0.000350091,0.000345159,0.000344118
1,8,0.000343858,0.000339129,0.000348604,0.000343836,0.000341472
1,8,0.000345531,0.000342084,0.000350301,0.000345395,0.000343527
1,8,0.000346707,0.000341974,0.00035059,0.000346653,0.000348256
1,8,0.000345599,0.000341014,0.000349043,0.000345841,0.000341583
1,8,0.000344226,0.000339499,0.000348737,0.000344519,0.000343577
1,8,0.000344442,0.000339595,0.000348715,0.000344318,0.000339599
1,8,0.000345161,0.000340691,0.000351549,0.000344998,0.000342976
1,8,0.000343995,0.000338406,0.000348989,0.000343848,0.000344548
1,8,0.000346013,0.000341464,0.000350951,0.000345775,0.000344708
1,8,0.000343504,0.000339567,0.000346645,0.000343707,0.000342815
